"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"5.4135","-8.6238","-1.0942","-1.4933","-0.31789","3.3817","0.42369","0.59782","0.22757"
"-1.8776","-13.423","-11.652","1.3083","2.3097","0.72023","0.4585","0.54858","0.22217"
"-7.8255","4.3488","4.6862","-0.62191","1.9178","-0.68464","0.42512","0.60075","0.17528"
"-11.084","4.6973","3.3621","-3.5064","-0.61746","-3.0664","0.37936","0.61197","0.22933"
"-17.963","22.389","-7.2402","-2.9831","-1.5548","2.4257","0.36158","0.60022","0.2928"
"-27.733","-11.256","-5.1128","1.4144","-1.0431","3.8152","0.53134","0.55305","0.19934"
"-17.244","-1.1556","-4.4377","0.43765","-0.45811","4.7951","0.68116","0.47288","0.12549"
"-12.163","-11.009","-0.32927","-0.56449","-1.5101","4.0072","0.83205","0.32136","0.020896"
"-7.2568","-13.769","-3.7651","-1.1024","-0.90351","2.225","0.8988","0.21301","-0.039699"
"8.2648","-24.526","-7.4689","-1.3171","-0.59827","-0.36411","0.90304","0.18665","-0.07901"
"1.7113","-6.0496","0.46387","-1.3082","0.49502","-2.1852","0.85863","0.23964","-0.029938"
"-1.7485","-1.1258","0.51581","-1.6936","0.47912","-2.6777","0.79155","0.32171","0.057671"
"-23.353","-7.1342","-6.2529","1.5472","1.1133","-3.0325","0.68495","0.42549","0.16325"
"-16.953","-4.4733","-0.28053","1.5963","2.1151","-3.51","0.54594","0.523","0.22266"
"-29.938","4.6259","-4.4274","1.8091","1.3463","-4.3478","0.40713","0.58297","0.28543"
"-22.884","1.5798","-1.5373","0.18538","1.1705","-2.9876","0.29253","0.62956","0.33874"
"-11.541","1.7859","1.2846","0.80987","0.60682","-0.69609","0.25301","0.65229","0.3604"
"-4.6902","14.966","-2.2098","1.9045","-0.59816","0.65708","0.26436","0.66844","0.31509"
"1.8101","8.663","7.7742","1.2835","-1.0065","2.5754","0.34838","0.66238","0.19118"
"0.86826","-10.85","-3.4257","-3.1479","-1.3578","2.7134","0.45824","0.59915","0.16987"
"-2.2629","-12.79","0.14696","1.5126","1.7129","0.67354","0.46916","0.59868","0.17726"
"-29.251","-17.028","0.50133","-0.2052","2.6391","-0.76988","0.42516","0.65206","0.16319"
"-12.381","27.592","1.1607","-0.7439","0.70217","-1.5434","0.34385","0.6612","0.23418"
"-21.77","7.1168","-5.6274","-2.5626","-2.3819","4.6285","0.44684","0.62465","0.22542"
"-18.191","-7.4089","-5.0682","-1.7674","-1.4999","3.3108","0.57384","0.58887","0.18544"
"-23.103","-7.3028","-3.2085","1.7275","-1.6037","4.8179","0.71789","0.4751","0.10832"
"-8.1656","-11.958","-1.5343","-0.41701","-0.9869","3.6739","0.8189","0.32604","0.012825"
"-2.6517","-13.725","-5.6295","-0.62168","-0.52102","1.6598","0.91983","0.19202","-0.055751"
"6.0176","-21.229","-5.3912","-1.0762","-0.30301","-0.54271","0.91459","0.17704","-0.064663"
"0.35558","-6.4721","1.3288","-1.6687","0.2641","-2.4294","0.83404","0.25448","-0.007385"
"-6.4577","2.5187","-3.5881","-1.7564","1.19","-3.3031","0.75762","0.36718","0.090766"
"-20.221","-10.138","0.58283","0.52765","0.24123","-3.4928","0.64282","0.49181","0.17871"
"-29.42","-2.8873","-5.6566","0.59838","1.9944","-4.733","0.49616","0.60618","0.27644"
"-24.969","4.4273","-1.281","0.16638","1.2544","-4.5238","0.32623","0.66414","0.33679"
"-16.311","1.772","3.094","1.4198","1.3654","-1.6392","0.21759","0.68336","0.36506"
"-7.2902","8.4611","0.77674","1.7991","-0.6604","-0.030819","0.20576","0.69979","0.33731"
"4.8136","18.727","5.327","2.767","-1.856","1.6408","0.26106","0.72124","0.21091"
"4.809","-6.5395","-2.4659","-1.9353","-0.27805","2.855","0.3845","0.66717","0.18071"
"-2.3572","-9.9755","-10.052","0.55143","1.9393","0.97297","0.42515","0.62305","0.21759"
"-12.531","-22.885","-4.6856","1.7337","0.80707","-0.75084","0.39328","0.65054","0.19762"
"-6.4749","20.706","1.5258","-4.2999","0.087658","-3.7897","0.29041","0.66753","0.31315"
"-21.725","14.397","-2.7084","-0.77287","-1.0659","3.4595","0.29839","0.64539","0.34168"
"-27.277","-12.631","5.0439","0.28389","-0.29707","2.2374","0.42919","0.64277","0.22545"
"-25.793","6.4126","-12.511","0.74874","0.020785","4.3505","0.57375","0.56713","0.18757"
"-21.076","-12.446","3.5878","1.2438","-1.9655","5.4908","0.75228","0.42584","0.090036"
