"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.026062","-16.509","-2.2427","-2.1443","-0.29247","-1.2477","0.062243","-0.68298","0.37067"
"6.9903","0.18534","0.87371","1.1994","-1.9433","-1.531","0.14842","-0.67185","0.33047"
"2.4003","9.5387","-5.5685","1.7555","-0.060259","-2.0278","0.22472","-0.64014","0.34574"
"-7.7942","11.739","-3.2548","-1.4121","1.561","0.073655","0.25433","-0.6757","0.27998"
"-10.706","5.0843","1.6608","-0.1026","1.7236","1.4522","0.2307","-0.71151","0.26012"
"-12.981","-14.858","6.7987","0.54575","1.014","2.4918","0.14284","-0.73775","0.27373"
"-17.99","-15.738","-10.062","0.43845","0.87622","-2.822","0.15154","-0.75595","0.27117"
"-33.584","2.9825","7.3257","0.73228","-0.74879","-3.5411","0.32457","-0.67797","0.32252"
"-25.704","-5.3661","-11.894","-0.92387","0.20793","-5.0966","0.48678","-0.57692","0.34309"
"-19.706","18.616","3.2809","1.8981","-2.3743","-4.2028","0.61499","-0.39182","0.35022"
"-5.9298","9.0795","-4.0698","1.5963","-1.8377","-2.3153","0.65932","-0.23705","0.35559"
"4.0698","20.269","-8.8629","1.7142","-0.93121","-0.036847","0.69923","-0.10631","0.3582"
"1.1252","14.191","-3.8511","-0.1284","1.0558","1.3199","0.68897","-0.13803","0.36434"
"-1.5949","0.64836","3.9794","2.4935","0.57735","2.2621","0.6566","-0.22478","0.36407"
"-6.9243","0.008436","-2.3167","2.1283","0.97051","2.9987","0.62591","-0.30262","0.38479"
"-31.09","14.198","-0.21423","-1.5092","0.82417","2.6906","0.53257","-0.4803","0.38948"
"-35.618","-0.4716","-8.0246","-2.9633","2.719","3.7876","0.35469","-0.66928","0.35308"
"-20.761","-11.501","-3.6701","0.15082","0.61387","3.9242","0.16333","-0.71856","0.33481"
"-12.236","-5.7251","0.71895","0.35794","0.4584","1.0741","0.052931","-0.68668","0.37692"
"-0.33183","-18.211","-2.6372","-1.5193","0.47027","-0.78828","0.054944","-0.64663","0.421"
"9.2046","-2.4318","2.9093","0.88687","-2.8152","-1.3329","0.15509","-0.65406","0.38607"
"6.423","2.569","-6.5605","1.3501","0.066533","-2.2412","0.25281","-0.59938","0.39575"
"-6.3861","16.873","-2.962","-1.2457","1.3644","-0.55142","0.28685","-0.61165","0.35604"
"-6.1408","0.95057","2.7173","-0.60003","0.76856","1.2221","0.27425","-0.66987","0.3153"
"-24.835","-7.4092","20.343","0.065901","1.1418","2.7052","0.19038","-0.7151","0.30154"
"-16.012","-30.841","-15.701","0.63802","1.8413","-2.3298","0.16697","-0.74936","0.28797"
"-28.569","7.5338","-3.8477","0.25586","-1.5442","-3.76","0.35269","-0.65567","0.34955"
"-23.705","-5.188","-9.5283","-0.3752","0.24715","-4.603","0.49737","-0.53476","0.38586"
"-18.897","19.126","2.4113","1.9203","-3.0295","-3.9655","0.65136","-0.37468","0.3753"
"-4.7952","10.51","-4.4012","1.3712","-1.4796","-2.0849","0.70577","-0.22689","0.37567"
"4.6094","17.202","-8.5186","1.6312","-0.61085","0.20388","0.72514","-0.14811","0.36775"
"-0.37873","8.3575","-1.9092","-0.13745","0.76754","0.89502","0.6921","-0.15218","0.37511"
"-0.57052","5.9927","0.28783","0.83843","0.86404","2.1828","0.66925","-0.22823","0.37644"
"-6.6225","1.3312","-4.4954","-0.16681","1.0965","3.0966","0.64691","-0.35854","0.3867"
"-32.818","10.679","0.46015","-1.4083","1.4437","2.7173","0.5478","-0.52858","0.38102"
"-34.635","-1.8405","-6.1502","-2.5108","2.4345","3.6301","0.39351","-0.6711","0.33018"
"-20.942","-8.9282","-2.0109","0.64909","0.23588","4.021","0.20232","-0.73759","0.30621"
"-12.276","-2.4611","0.30194","0.66378","0.28282","0.94117","0.1147","-0.71076","0.35201"
"-2.7787","-9.6388","-1.3826","-1.2462","-0.70802","-0.4884","0.11112","-0.68002","0.38355"
"7.2439","-9.5419","4.7083","-2.0349","-3.2314","-1.4855","0.18586","-0.69713","0.31541"
"4.3087","2.7486","-3.0919","1.6913","-0.080786","-2.5455","0.27273","-0.6682","0.31915"
"-7.3756","18.479","-4.1091","-1.7955","1.9451","0.005274","0.34516","-0.65992","0.27805"
"-11.393","3.7215","-1.3377","-0.40922","1.2486","1.0963","0.32881","-0.68711","0.27133"
"-11.427","-12.89","11.134","1.6774","-0.30362","2.9491","0.23031","-0.72478","0.27936"
"-20.825","-28.805","-12.101","1.3674","1.2901","-2.3929","0.21924","-0.74551","0.31016"
"-28.304","11.703","3.6859","0.31891","-2.144","-3.1047","0.41244","-0.63178","0.37741"
"-25.825","-5.0658","-8.4606","-1.9429","0.014946","-5.0299","0.53619","-0.52307","0.39838"
"-17.572","15.749","2.3965","1.404","-2.0172","-3.8869","0.65766","-0.363","0.38917"
"-4.7681","10.233","-6.2685","1.9934","-1.8845","-2.0861","0.74256","-0.22405","0.36208"
"7.8508","21.942","-10.965","2.384","-0.48651","0.44202","0.76353","-0.1345","0.3601"
"-0.2276","8.8305","-0.083508","1.0935","0.9142","1.4628","0.74673","-0.17162","0.37928"
"0.32009","1.5915","0.83571","2.5499","0.78734","2.0094","0.68951","-0.21376","0.40993"
"-9.6441","1.958","-4.8119","-0.90333","1.0275","2.8616","0.64246","-0.31058","0.42705"
"-20.415","9.0181","-4.9385","-2.4389","0.83913","2.4878","0.56868","-0.49524","0.39958"
"-37.835","-1.9963","-7.8049","-3.2389","3.1253","3.6755","0.38506","-0.65943","0.34964"
"-20.918","-7.1724","-3.9931","0.76271","1.0948","4.0696","0.20729","-0.71279","0.3294"
"-13.357","-2.0085","2.2305","0.19651","0.89056","1.0285","0.074863","-0.72302","0.36181"
"-1.3679","-15.109","-1.1458","-1.9383","-0.83834","-0.74464","0.078143","-0.70436","0.36493"
"6.0361","-2.3673","2.4179","-0.63723","-2.7009","-1.4221","0.15982","-0.69396","0.3219"
"5.4029","3.3526","-6.6119","2.222","-1.1068","-2.6736","0.24972","-0.66646","0.33207"
"-6.7848","12.141","-5.1632","-1.1478","1.1669","-0.93681","0.28657","-0.6566","0.32252"
"-18.496","17.191","-6.1918","-0.83162","0.67601","0.99536","0.31656","-0.70701","0.26361"
"-3.1812","-20.3","0.87921","0.51606","0.54343","2.6579","0.20475","-0.74339","0.27599"
"-22.373","-16.945","-8.7985","1.5884","0.35741","-3.0991","0.19697","-0.74131","0.31865"
"-27.628","12.399","10.129","1.981","-2.5106","-3.1808","0.38845","-0.6117","0.41025"
"-23.335","-4.6465","-9.544","-1.9664","0.61158","-4.7452","0.51372","-0.50326","0.42096"
"-15.392","12.857","1.8583","0.67503","-2.1458","-3.6909","0.65348","-0.374","0.39384"
"-3.8753","7.0748","-5.1818","1.1045","-1.6814","-2.2142","0.71803","-0.23642","0.38294"
"3.0669","18.161","-8.0254","2.6589","-0.99928","-0.79558","0.7453","-0.11777","0.37438"
"4.1613","12.919","-5.1992","-0.21905","1.0488","0.86053","0.73866","-0.12219","0.37853"
"0.010008","3.7281","0.75212","1.9772","0.76007","1.9884","0.71626","-0.19058","0.3902"
"-6.2972","1.7932","-1.6834","0.16401","1.1793","2.5204","0.66619","-0.29796","0.41008"
"-35.97","13.547","0.22862","-1.0566","1.025","2.9092","0.57779","-0.47356","0.41552"
"-32.796","3.0611","-7.199","-2.8735","2.7036","3.7758","0.44995","-0.61772","0.38881"
"-23.395","-10.966","-4.774","0.71407","-0.5488","4.7086","0.26569","-0.70696","0.34102"
"-14.963","-1.3697","0.39682","0.16959","0.99364","1.3947","0.13791","-0.69096","0.37921"
"-6.2933","-7.5206","1.7031","-1.7409","-0.10427","-0.40587","0.070859","-0.68482","0.38573"
"5.0679","-21.614","5.6081","-6.2036","-1.6496","-1.4886","0.11788","-0.70793","0.31997"
"0.59717","4.2126","3.8245","0.048059","0.060354","-3.2013","0.2317","-0.68012","0.29646"
"-3.9906","19.985","-13.121","-1.2726","1.3856","-0.76475","0.28015","-0.65606","0.30011"
"-8.0428","4.6176","-0.80616","0.94465","0.34578","1.2058","0.26321","-0.67727","0.28799"
"-13.334","-10.017","7.289","2.357","-0.18802","2.0548","0.19514","-0.71461","0.32086"
"-15.49","-21.157","-10.329","-1.0339","0.88191","-3.0721","0.20878","-0.73059","0.32219"
"-32.887","4.5994","8.7335","0.6011","-0.63628","-3.6705","0.34589","-0.6578","0.35395"
"-28.264","-9.2782","-13.187","-0.95322","-0.018112","-5.2552","0.49394","-0.53397","0.36281"
"-19.828","19.505","4.1778","1.7627","-2.9218","-4.6335","0.62718","-0.33815","0.35551"
"-4.2103","10.849","-5.8979","1.3693","-1.2519","-2.0004","0.75016","-0.16246","0.33207"
"4.2702","21.377","-10.151","0.50615","-0.17584","0.76882","0.75889","-0.10746","0.33052"
"-1.2371","7.7006","0.13003","-0.027165","1.5005","1.2646","0.68508","-0.15372","0.36759"
"-1.3815","1.9463","2.2717","3.064","0.76775","2.7101","0.65143","-0.22944","0.38399"
"-6.9795","1.8397","-2.68","1.2251","1.0202","3.0699","0.60407","-0.31586","0.41075"
"-28.27","10.891","-2.915","-1.9696","0.60588","2.8276","0.5287","-0.54487","0.37833"
"-35.745","-1.3541","-6.9458","-2.7236","3.0779","3.6682","0.35045","-0.70422","0.33726"
"-22.006","-12.221","-1.0834","-0.37824","1.0139","3.7734","0.1707","-0.73818","0.3059"
"-11.9","-5.0242","2.0229","-0.010734","0.43838","0.8288","0.082113","-0.71362","0.34421"
"-3.3496","-13.318","-4.5863","-1.7891","-0.41366","-1.1632","0.10251","-0.69549","0.35559"
"5.8165","-5.6395","9.9724","0.44186","-2.9345","-1.8298","0.18654","-0.69891","0.27751"
"2.5397","13.656","-7.1008","1.9274","-0.33705","-2.2152","0.27319","-0.66143","0.31275"
"-7.727","9.024","0.33582","1.1508","1.7056","0.070056","0.30217","-0.6657","0.29358"
