"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.281","-16.712","4.2443","1.2274","-0.76165","3.1787","0.16673","-0.74713","0.27531"
"-19.412","-17.55","-8.573","2.2501","0.97476","-3.0172","0.15657","-0.74182","0.3282"
"-34.071","8.1463","5.7725","0.64238","-1.2846","-3.504","0.35048","-0.64409","0.39226"
"-21.851","-0.68244","-11.071","-2.2187","0.20456","-4.4922","0.49335","-0.54708","0.38146"
"-17.473","10.866","2.4792","0.29636","-1.606","-4.1241","0.63497","-0.40383","0.37742"
"-5.0672","10.847","-4.6168","1.4659","-2.2826","-2.2624","0.70443","-0.25688","0.36868"
"2.8715","20.283","-9.8696","1.4867","-0.56096","-0.32449","0.72615","-0.17028","0.35013"
"1.2152","12.082","-1.5883","-0.25375","1.1068","1.1929","0.70765","-0.20962","0.36061"
"-2.0769","-0.92218","2.3061","2.2838","0.50921","2.6222","0.6763","-0.29307","0.35999"
"-11.827","6.3591","-4.9353","-0.67327","0.66249","3.6437","0.60842","-0.4344","0.37232"
"-22.171","5.0092","-7.6026","-2.2527","1.8558","3.4189","0.47491","-0.6226","0.32922"
"-35.605","-7.6672","-5.5778","-2.349","1.7692","3.7966","0.30931","-0.75289","0.25596"
"-20.898","-10.518","-2.1131","1.5868","0.55846","4.0354","0.11817","-0.77628","0.26041"
"-9.521","-2.1752","0.76243","0.61391","0.50481","0.5422","0.044161","-0.73562","0.32881"
"-2.2418","-10.972","2.0737","-2.445","0.053102","-1.6259","0.027608","-0.724","0.32513"
"7.7238","-0.67861","-0.025651","-0.36794","-2.192","-1.9371","0.12384","-0.7284","0.26894"
"0.10726","15.091","-12.088","-0.19304","-0.24774","-1.6577","0.21143","-0.70213","0.29234"
"-5.3564","3.0495","-1.8456","0.83186","0.6782","-0.00991","0.21757","-0.71707","0.25852"
"-21.003","17.17","1.5611","-0.19188","1.7379","0.41924","0.19263","-0.75435","0.21989"
"-5.1576","-25.452","0.65033","-0.12201","1.168","2.3561","0.077458","-0.77032","0.23886"
"-20.858","-6.3243","-7.849","1.7373","-0.78469","-3.9395","0.14811","-0.77399","0.2571"
"-21.43","0.65098","5.9221","0.7152","-1.2786","-3.4918","0.28546","-0.70276","0.31701"
"-21.969","0.68595","-13.806","-0.34215","-0.19029","-4.2123","0.41819","-0.60968","0.3357"
"-15.454","10.856","3.225","2.0674","-2.2796","-3.5455","0.54607","-0.44932","0.36865"
"-5.7177","8.6865","-3.2995","2.0104","-2.1553","-2.3456","0.68471","-0.27399","0.38101"
"3.7597","21.638","-10.318","1.6776","-0.70509","-0.29702","0.72205","-0.16836","0.37858"
"0.97994","10.099","-1.1857","-0.85213","0.88744","0.8689","0.67099","-0.19125","0.38554"
"-1.4646","2.5383","0.34145","1.6186","0.48038","2.1214","0.63965","-0.26827","0.38412"
"-6.8498","5.2615","-3.1535","0.09251","0.32882","3.2176","0.5926","-0.38015","0.38231"
"-31.442","11.852","-2.6044","-1.7499","2.1124","3.0168","0.4782","-0.60432","0.35943"
"-34.38","-5.5848","-7.4012","-3.2465","2.772","3.2135","0.31022","-0.75222","0.27864"
"-20.504","-7.9443","-3.9011","0.39307","0.85359","3.759","0.13561","-0.77851","0.25561"
"-12.616","-0.9191","2.3345","0.53411","0.51369","0.7827","0.052681","-0.74432","0.31196"
"-3.1308","-10.471","-0.090531","-2.4165","-0.52254","-0.62748","0.055925","-0.7289","0.32306"
"5.597","-10.106","8.7127","-1.8604","-2.9775","-1.8153","0.10506","-0.73972","0.20895"
"1.7764","5.6374","-5.9817","3.1171","-0.45802","-2.0771","0.18724","-0.71131","0.25211"
"-6.6993","11.168","-2.3016","-0.079836","0.88949","-0.22565","0.23131","-0.72129","0.22633"
"-16.733","11.848","1.5176","0.4354","1.7467","1.0349","0.22074","-0.74542","0.21451"
"-1.3034","-16.414","-4.9242","0.87757","0.42202","2.61","0.12889","-0.75129","0.26635"
"-19.528","-15.493","-5.614","1.8849","0.11361","-3.1639","0.16345","-0.74937","0.29845"
"-24.653","5.6921","6.152","0.44329","-1.6311","-3.1834","0.34488","-0.66047","0.36012"
"-22.899","-3.9237","-9.9484","-1.3607","0.036555","-4.7736","0.47691","-0.58961","0.35344"
"-18.908","13.742","2.0871","1.0701","-1.9301","-3.9942","0.60555","-0.43338","0.35622"
"-4.4905","13.578","-4.2555","1.8679","-1.5198","-1.6697","0.66843","-0.29268","0.35923"
"5.2301","20.362","-10.46","1.1503","-0.67949","-0.064242","0.69709","-0.18286","0.38137"
"0.11452","9.2187","0.52347","0.87441","0.77345","1.5361","0.67596","-0.22063","0.39539"
"-1.0728","3.4404","3.8296","2.6844","0.30671","2.5035","0.63741","-0.29812","0.3956"
"-10.047","4.2093","-5.6775","-0.28731","0.3548","3.7293","0.5737","-0.41141","0.39955"
"-21.105","6.7161","-7.6505","-2.165","1.0541","3.3016","0.43295","-0.59551","0.36579"
"-30.438","-7.4951","-5.9544","-1.6348","1.663","4.146","0.22759","-0.74963","0.29661"
"-21.212","-7.4311","-1.7326","0.49438","1.6126","3.6675","0.03772","-0.75842","0.30736"
"-9.9335","-3.3539","0.65038","-0.6855","0.56992","0.38703","-0.052131","-0.73219","0.32913"
"-1.9738","-13.731","-1.3092","-2.0835","-0.43892","-1.7368","-0.015998","-0.72265","0.32858"
"5.5364","-2.5126","6.0622","-1.395","-2.9413","-2.2142","0.089776","-0.73986","0.26567"
"3.0044","9.8513","-8.1599","2.6499","-0.2946","-2.5535","0.211","-0.68139","0.30627"
"-8.9636","5.195","0.000324","1.7301","1.2895","-0.51583","0.23228","-0.67407","0.3049"
"-17.069","8.6718","7.4415","0.83546","1.1069","0.072726","0.23682","-0.70671","0.29276"
"-6.3266","-15.584","1.8316","0.67809","0.77524","2.4296","0.16091","-0.7095","0.31851"
"-27.207","-20.052","-9.5972","1.4018","0.52547","-2.7966","0.17168","-0.72962","0.33908"
"-25.649","7.281","5.455","-0.087983","-1.5607","-3.6944","0.36761","-0.61849","0.39693"
"-26.224","-2.2712","-6.5207","-1.5658","0.061616","-4.5664","0.50225","-0.50965","0.40115"
"-13.636","13.401","0.6328","0.86644","-2.2316","-3.6622","0.63389","-0.359","0.38446"
