"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.419","-2.4769","-4.9938","0.30329","-0.55084","5.2824","0.68424","0.47726","0.14103"
"-9.4688","-13.862","2.2635","-0.92229","-2.001","4.5645","0.83032","0.3067","0.041811"
"-0.36808","-13.611","-6.9951","-0.050508","-0.51769","1.4385","0.87957","0.19945","-0.030776"
"5.1487","-24.316","-7.8497","-0.93353","-0.069952","-0.58625","0.88022","0.1877","-0.04208"
"0.47877","-4.2976","0.97072","-1.544","0.30861","-1.8941","0.8272","0.22511","0.002893"
"-4.3525","-0.40987","2.2219","-3.0127","0.44344","-2.8988","0.75977","0.31753","0.096667"
"-44.873","-11.854","-5.6207","1.0376","0.8515","-4.4304","0.68895","0.43055","0.19327"
"-20.727","-5.9975","-3.6878","0.90834","2.7208","-3.7142","0.55436","0.51807","0.27304"
"-31.089","6.6658","-5.1809","1.3064","1.7272","-4.3173","0.37812","0.58411","0.35214"
"-22.413","5.4373","-0.86153","0.75677","0.92405","-2.8644","0.24219","0.63564","0.38743"
"-10.579","3.062","2.5145","0.94435","0.82591","-0.33092","0.21829","0.65771","0.39541"
"0.14342","18.222","2.4004","3.5538","-0.29597","1.3701","0.26411","0.67242","0.34313"
"1.6865","-2.0158","6.9365","1.3782","-0.80627","3.0527","0.36826","0.64442","0.22333"
"0.94503","-10.612","-18.395","-4.5865","-0.010873","2.3621","0.45883","0.55712","0.24086"
"-7.9336","-18.327","1.7844","1.306","1.1111","-0.79515","0.45825","0.57601","0.2328"
"-9.2046","2.7043","6.8399","-0.21055","1.0986","-1.3037","0.38172","0.63516","0.22938"
"-22.866","21.772","-1.7366","-2.4615","1.0699","-1.1067","0.31121","0.64537","0.31184"
"-19.737","2.0127","-1.3485","-1.0557","-1.4162","3.4095","0.40145","0.61682","0.29191"
"-21.695","-1.8183","-5.5157","0.52223","-0.91836","3.5022","0.54308","0.57967","0.2101"
"-23.808","-2.829","-4.1646","1.8131","-0.60644","5.2659","0.71814","0.46939","0.13072"
"-11.309","-13.237","3.295","-1.4111","-1.5265","4.6131","0.85158","0.29935","0.033076"
"-2.5639","-14.725","-6.064","-1.4424","-1.0091","1.6495","0.91354","0.19315","-0.03992"
"6.8878","-23.758","-7.5498","-0.69624","-0.045668","-0.90766","0.91751","0.18038","-0.067683"
"-1.2436","-4.4343","1.7705","-1.7161","0.21158","-2.4236","0.87953","0.24674","-0.019184"
"-4.0094","-0.52612","0.82288","-1.87","0.33746","-2.8988","0.78981","0.32631","0.056601"
"-39.832","-13.429","-1.9837","1.8391","0.94372","-4.4557","0.69628","0.43076","0.12835"
"-25.688","-5.4255","-6.848","1.2051","2.3178","-4.3649","0.58155","0.51766","0.19444"
