"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.80804","-18.613","-5.4483","-1.7592","-0.50964","0.36072","0.97534","0.21188","-0.075729"
"3.7579","-12.168","-2.5272","-1.5573","-0.043899","-1.5702","0.94641","0.22588","-0.068954"
"-0.98119","-3.5514","0.80764","-2.2054","0.25697","-2.5271","0.90076","0.31137","-0.016267"
"-4.7146","0.56931","-1.9338","-0.67064","0.84446","-2.4016","0.84683","0.40027","0.043655"
"-38.287","-8.0606","-1.4037","2.0723","1.1879","-4.1027","0.74827","0.50005","0.10261"
"-27.226","-4.5195","-3.441","1.3437","2.3683","-3.4651","0.62459","0.57864","0.16328"
"-28.185","3.8461","-1.8733","2.3841","1.1925","-4.7625","0.45073","0.64822","0.19994"
"-21.265","1.2492","0.94106","1.259","1.7235","-2.5386","0.34937","0.66788","0.21543"
"-9.6052","2.9811","2.7863","1.2136","-0.32001","-0.48798","0.34784","0.65315","0.19562"
"1.9102","20.862","-3.2015","1.1946","-1.7358","0.80993","0.4179","0.62041","0.13"
"4.4447","-6.1899","0.39914","0.02937","-0.81057","2.7509","0.5118","0.58405","0.037068"
"2.5122","-6.4535","-15.644","-3.1919","0.26972","1.4824","0.607","0.53314","0.053274"
"-6.6017","-10.75","3.2034","1.2172","-0.14389","0.45305","0.59485","0.55512","0.071056"
"-22.887","-24.549","-4.5348","1.6556","0.79977","0.56104","0.56332","0.57966","0.05884"
"-6.1089","25.481","0.21657","-2.7126","2.1342","-2.4218","0.49806","0.62336","0.14114"
"-22.362","6.6659","-4.2475","-2.2032","-2.267","4.7427","0.56331","0.63315","0.15154"
"-21.518","-6.0903","0.21475","-0.39941","-1.7572","3.4195","0.69336","0.58554","0.11067"
"-24.558","-1.4408","-7.2799","1.0223","-0.97869","5.2385","0.83555","0.46834","0.061537"
"-12.087","-15.754","1.7077","-0.70078","-1.6351","4.4121","0.95097","0.31525","-0.027072"
"-3.2538","-10.358","-6.3463","-0.81972","-0.72024","1.9775","0.99672","0.19808","-0.085802"
"7.7452","-25.952","-7.4277","-1.1325","-0.62162","-0.41053","0.99777","0.17203","-0.11966"
"1.118","-6.5468","0.11785","-0.90817","0.4632","-2.073","0.95027","0.19854","-0.10269"
"-5.7606","1.4058","-0.49241","-1.6176","0.75284","-2.7766","0.88275","0.29294","-0.022208"
"-36.613","-6.9838","0.33831","1.0388","0.69246","-3.8365","0.80572","0.41444","0.063972"
"-30.327","-3.0949","-5.0659","0.64104","2.1009","-4.144","0.67814","0.48901","0.14317"
"-28.509","5.7682","0.068832","1.4128","1.7555","-4.3971","0.51892","0.53856","0.2181"
"-17.503","2.5172","0.72415","1.2413","1.7587","-2.4713","0.39654","0.56235","0.28301"
"-9.449","6.9332","2.4559","1.7654","0.43898","-0.80831","0.35914","0.58352","0.3207"
"3.086","20.918","4.6777","4.3575","-0.81892","0.84946","0.37896","0.62471","0.23404"
