"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-29.797","4.1829","7.0857","0.71313","-0.56541","-2.8196","0.19857","-0.73752","0.28083"
"-21.659","-3.4459","-11.852","-1.4857","0.68452","-3.7262","0.34411","-0.66204","0.30356"
"-20.963","12.324","-1.644","0.063937","-1.6263","-4.2732","0.50105","-0.53292","0.33272"
"-9.2425","9.9641","-0.085496","2.5109","-2.5047","-2.8469","0.59545","-0.36311","0.36082"
"-0.66608","17.488","-8.3995","1.656","-1.4966","-1.2747","0.63385","-0.23484","0.36911"
"4.6998","15.746","-4.606","-0.55008","1.2812","0.68635","0.61621","-0.20944","0.36404"
"-2.1662","3.2926","2.2548","1.6433","0.51153","2.0169","0.58769","-0.28251","0.36576"
"-4.706","0.94256","-3.1507","1.6227","0.86157","2.8137","0.562","-0.37804","0.38807"
"-36.62","17.126","-0.79339","-2.6603","1.5697","3.2525","0.47648","-0.5488","0.3549"
"-28.09","-0.41165","-8.1958","-3.6458","2.9844","3.4716","0.32797","-0.70486","0.26955"
"-20.913","-11.959","-5.5631","0.25358","0.12698","4.1325","0.12755","-0.7786","0.20643"
"-14.821","-2.2469","2.1266","-0.21809","0.72924","1.6875","-0.000646","-0.75693","0.24721"
"-6.4563","-6.8228","-2.2771","-1.8757","-0.11483","-0.37766","-0.038648","-0.74527","0.25705"
"1.4272","-8.0162","12.648","-3.648","-3.1335","-0.85041","-0.004345","-0.74945","0.22674"
"1.7391","5.4678","-3.1012","1.0325","-0.34501","-1.7816","0.049712","-0.74335","0.22272"
"-2.5248","8.7955","-4.8261","-0.18451","0.32115","-0.75451","0.11413","-0.7277","0.22674"
"-20.43","19.998","3.8954","0.96945","1.5626","1.5112","0.10445","-0.75419","0.17179"
"-4.1515","-31.906","-11.732","0.63843","0.62862","1.7645","-0.002179","-0.77332","0.17993"
"-18.923","-5.2081","-2.0792","2.9442","-0.39055","-3.5321","0.10384","-0.77254","0.24429"
"-21.918","3.2223","7.5301","0.67569","-1.5033","-3.0551","0.28093","-0.70536","0.3028"
"-21.851","-1.4391","-13.066","-2.0932","0.017776","-4.3535","0.40423","-0.6203","0.30982"
"-18.348","12.038","1.1548","1.0311","-1.874","-3.9166","0.52821","-0.474","0.32273"
"-7.108","9.5373","-1.8128","1.861","-2.019","-2.6074","0.62377","-0.33077","0.33551"
"-0.52886","20.006","-7.9944","1.7556","-1.0493","-0.8201","0.64867","-0.22642","0.35788"
"2.6675","11.584","-1.3185","-0.24502","0.99154","0.94668","0.64169","-0.24063","0.36361"
"-1.6254","1.374","2.4478","2.5399","0.24436","2.1558","0.59246","-0.29125","0.37843"
"-7.8604","1.3577","-3.1995","1.0232","0.72834","2.8517","0.55517","-0.37812","0.38919"
"-20.937","11.262","-2.4377","-1.497","-0.0862","2.1936","0.49975","-0.5456","0.34329"
"-31.113","-1.0799","-5.4797","-2.7826","2.2799","3.6672","0.33856","-0.70652","0.2622"
"-19.324","-12.126","-3.5352","0.59948","0.29487","4.1584","0.15207","-0.75673","0.22924"
"-15.069","-0.88634","1.1372","-0.34737","0.62205","1.5696","0.003195","-0.74976","0.26988"
"-6.7927","-9.3409","-4.8471","-1.2785","-0.28719","-0.31591","-0.029234","-0.73623","0.28219"
"0.90173","-3.0697","12.97","-2.9855","-3.6701","-0.92895","0.018781","-0.71667","0.28675"
"2.7191","5.2803","-9.3686","0.78809","0.75221","-1.7602","0.068761","-0.70993","0.28751"
"-2.0537","6.0205","-4.3484","0.45438","0.01726","-0.78185","0.10104","-0.71297","0.27542"
"-13.323","16.308","3.547","-0.82337","1.0644","0.60387","0.12894","-0.7535","0.20277"
"-5.1819","-27.958","-2.6112","0.97101","-0.53609","2.0559","0.017771","-0.76828","0.20231"
"-19.671","-10.085","-0.58834","2.908","-0.53233","-2.821","0.056123","-0.76775","0.25277"
"-28.459","6.5308","2.8484","0.34487","-1.8396","-3.1371","0.24435","-0.6858","0.34356"
"-21.991","-0.23286","-9.3039","-1.9863","0.40507","-4.5621","0.3851","-0.59426","0.35282"
"-15.7","10.079","-1.4758","1.2436","-2.0447","-3.9131","0.55154","-0.45012","0.37427"
"-6.8494","13.707","-3.3277","1.8319","-2.1917","-2.7084","0.62923","-0.28874","0.39074"
"6.3913","21.88","-12.014","1.8415","-0.94852","0.017071","0.64348","-0.18799","0.37992"
"2.1889","8.77","-1.4151","0.26697","0.94217","1.5961","0.63092","-0.23134","0.38611"
"-1.2751","2.7854","-1.1781","2.313","0.86866","2.5371","0.59711","-0.31565","0.39558"
"-18.292","4.3009","-4.9129","-0.54303","1.7267","3.1674","0.52049","-0.44468","0.42422"
"-16.906","4.6466","-5.5532","-2.2853","1.3255","2.35","0.40814","-0.59816","0.39708"
"-34.365","-2.3044","-6.294","-4.1658","2.8196","2.6727","0.26056","-0.73475","0.29459"
"-19.167","-9.4486","-6.9938","0.6457","-0.067378","3.7733","0.094176","-0.76493","0.24958"
"-13.093","-3.7431","2.8457","-0.3737","0.40821","0.23429","0.026121","-0.73348","0.29525"
"-2.8979","-15.894","-5.2569","-1.7972","-0.52467","-0.67911","0.005745","-0.73294","0.28134"
"5.3049","-2.2595","9.8987","0.11247","-2.8212","-1.718","0.07646","-0.74174","0.21834"
"1.4413","12.385","-13.033","3.0583","-0.68502","-1.9947","0.16938","-0.7006","0.2867"
"-5.1426","8.1553","-1.2616","2.2861","0.20297","0.29502","0.19439","-0.68626","0.29517"
"-15.728","10.158","-0.65118","-1.2039","2.7002","0.31122","0.17444","-0.71656","0.27691"
"-10.139","-20.704","8.408","0.36069","0.37295","2.6944","0.073936","-0.73521","0.28022"
"-20.588","-16.227","-6.9474","1.7127","0.57941","-2.5343","0.10958","-0.76171","0.28797"
"-29.703","2.4966","5.0861","0.88865","-1.3994","-2.9035","0.2621","-0.69375","0.35449"
"-21.144","-0.4875","-8.5813","-0.95918","-0.090937","-3.9302","0.40464","-0.59289","0.37401"
"-19.295","12.155","-0.90507","0.49356","-1.8834","-3.7412","0.53616","-0.45386","0.37343"
"-8.5618","11.166","-3.4194","1.8069","-2.4461","-2.6895","0.69341","-0.27035","0.38324"
"1.8552","21.132","-11.399","1.815","-1.6845","-0.9569","0.7336","-0.15032","0.37176"
"3.3162","13.51","-3.9636","-0.50419","1.4562","0.81779","0.68288","-0.16369","0.37046"
"-1.6341","2.8754","2.0858","1.3272","0.8691","2.1216","0.65223","-0.24412","0.38125"
"-10.894","1.585","-3.0357","-0.20711","1.0289","2.9139","0.60528","-0.35723","0.38821"
"-18.916","8.3526","-4.1345","-2.2","0.50877","2.4202","0.52581","-0.55231","0.37292"
"-31.349","0.45655","-7.2718","-3.2953","2.2452","3.2903","0.36909","-0.71587","0.28916"
"-20.293","-13.797","-6.5615","0.19727","-0.28866","4.3515","0.19948","-0.76363","0.22599"
"-13.858","-4.0678","0.85741","0.087079","0.71756","1.387","0.096402","-0.75285","0.26483"
"-4.4796","-10.543","-2.1358","-0.9559","-0.38029","-0.50556","0.085506","-0.73361","0.28469"
"1.3771","-3.9086","13.168","-4.6951","-3.51","-1.357","0.12464","-0.72296","0.24005"
"3.5157","3.762","-4.2041","2.3471","-0.51982","-2.6938","0.21887","-0.69935","0.24663"
"-4.1677","10.821","-6.5644","0.683","1.5365","-0.60087","0.27414","-0.68731","0.26777"
"-24.729","20.301","2.7133","-0.82579","1.1118","1.4198","0.26323","-0.70796","0.26233"
"-1.1164","-24.193","-6.1799","0.53663","0.59822","2.5955","0.15819","-0.73198","0.28403"
"-18.719","-11.531","-5.3244","2.9909","-0.21982","-2.9235","0.19073","-0.71971","0.35474"
"-29.121","9.0469","6.7263","0.76511","-1.2024","-3.1954","0.36636","-0.61606","0.41793"
"-22.289","-2.0162","-9.9682","-2.5075","0.2071","-4.2056","0.49141","-0.55397","0.40192"
"-17.138","11.046","-0.87553","0.092397","-1.4448","-3.9246","0.61036","-0.43078","0.38078"
"-6.511","11.967","-3.0339","1.3841","-1.9614","-2.5148","0.683","-0.28807","0.37442"
"2.7071","20.854","-8.5905","1.5781","-1.0822","-0.55206","0.73022","-0.16878","0.3596"
"2.2775","9.4408","-0.33365","0.53671","0.66712","1.4488","0.71851","-0.19991","0.3675"
"-2.3526","2.0891","2.9126","2.6025","0.27653","2.4527","0.68276","-0.267","0.37972"
"-13.666","4.3788","-10.207","-0.69672","1.5467","3.3016","0.62385","-0.36985","0.39709"
"-16.688","4.6808","-8.1523","-2.3692","1.6276","2.8805","0.50168","-0.54398","0.37778"
"-31.3","-5.2665","-5.2539","-2.629","1.9073","3.489","0.31539","-0.71952","0.31636"
"-18.603","-6.5778","-2.4464","0.97414","0.76565","3.6061","0.14114","-0.75575","0.30553"
"-12.258","-1.2435","1.3216","-0.51084","0.36233","0.4779","0.06173","-0.73317","0.32557"
"-0.86701","-14.963","-3.5215","-2.4101","-0.24144","-0.83757","0.068382","-0.72295","0.31382"
"5.8514","-4.163","2.8741","0.17121","-1.9188","-1.8898","0.14292","-0.72875","0.26133"
"-0.8508","8.6059","-8.1235","2.1257","-0.099736","-1.797","0.24021","-0.68171","0.2943"
"-6.6193","7.291","-2.2357","1.4167","0.43773","-0.1536","0.26045","-0.67934","0.29236"
"-26.812","27.295","-0.42733","0.71378","2.2373","0.99145","0.23765","-0.71544","0.2728"
"-0.17187","-29.139","-6.1481","0.27139","1.2511","2.5637","0.13199","-0.72853","0.31027"
"-20.958","-5.6788","-4.4529","3.2091","-1.2983","-3.4098","0.20564","-0.71301","0.37557"
"-20.451","1.8855","5.7604","0.67589","-1.6968","-3.0401","0.35564","-0.61454","0.42541"
"-20.973","-1.644","-11.66","-1.6556","-0.60897","-4.3128","0.4856","-0.53391","0.41194"
"-18.505","12.512","2.3366","1.3961","-2.0909","-3.9003","0.62583","-0.39341","0.40653"
"-7.0205","12.131","-3.3444","1.3126","-2.2113","-2.926","0.7043","-0.22734","0.38326"
"7.3852","24.853","-11.6","0.7886","-0.62548","-0.063101","0.72438","-0.13592","0.37011"
"-0.38188","8.4368","0.51435","-0.19287","0.907","1.4168","0.68771","-0.17236","0.3779"
"-1.4619","2.281","0.912","2.3756","0.36873","2.4524","0.65762","-0.25155","0.3827"
"-13.93","2.8404","-4.8162","-0.18663","0.66957","3.1358","0.62288","-0.36048","0.40043"
