"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.2356","-24.894","-6.0139","-1.2593","-0.71658","0.23196","0.93814","0.19265","-0.11037"
"2.8249","-7.2107","-0.12557","-1.6542","-0.058838","-1.9352","0.90963","0.22898","-0.08131"
"-2.4176","-1.0079","-2.3938","-2.226","0.14519","-2.9778","0.81707","0.32257","-3.9e-05"
"-45.376","-15.487","-8.4928","2.2304","2.7856","-4.9158","0.71479","0.43538","0.10073"
"-21.375","-0.54273","-1.1291","0.74089","2.6364","-3.9557","0.60378","0.51439","0.18699"
"-33.653","6.9127","0.26738","2.4204","2.7455","-4.085","0.43185","0.58438","0.2712"
"-21.959","-0.20081","-1.9971","0.8447","1.4452","-2.9443","0.30214","0.63602","0.30071"
"-11.161","4.4938","1.8362","1.0992","0.34214","-0.27374","0.23832","0.65177","0.32504"
"-2.8533","20.989","-3.2383","2.5774","-0.34567","0.89843","0.2832","0.66771","0.26568"
"1.0453","-0.46059","7.3856","1.3245","-0.21799","3.076","0.38142","0.65399","0.14715"
"2.4809","-7.8296","-14.947","-4.1208","-1.3199","2.5396","0.47204","0.58117","0.14823"
"-6.1171","-16.2","2.0001","1.2563","0.99579","0.65952","0.47997","0.59268","0.16764"
"-26.014","-18.011","3.6761","0.64038","1.7618","-0.73578","0.44571","0.6263","0.13434"
"-14.384","30.066","1.3501","-1.7764","1.6463","-2.0168","0.36029","0.65935","0.20622"
"-22.401","6.7336","-6.2965","-2.9028","-2.1672","4.4863","0.43197","0.6484","0.23353"
"-16.851","-7.7892","-4.927","-1.2477","-1.6278","2.7654","0.57881","0.60248","0.16863"
"-24.209","-1.2239","-3.3602","1.1391","-1.3934","4.8499","0.7204","0.50286","0.11306"
"-10.825","-12.734","-0.37109","-0.99536","-1.5109","3.977","0.8858","0.32974","-0.004073"
"-5.4088","-9.5129","-5.8291","-1.7644","-0.94405","2.2235","0.94209","0.22329","-0.052965"
"7.7202","-23.991","-6.0198","-2.0152","-0.77763","-0.3344","0.93233","0.19714","-0.087421"
"1.1039","-6.751","1.0419","-1.6656","-0.088941","-2.3308","0.9073","0.25911","-0.066023"
"-3.713","0.11661","-3.9367","-3.1622","0.8469","-2.916","0.84995","0.35661","0.013916"
"-41.898","-11.843","-4.0912","2.3918","1.8505","-3.9798","0.75774","0.4632","0.13118"
"-17.919","-3.3117","-2.1689","1.5885","2.6048","-3.5968","0.64163","0.54324","0.18263"
"-29.135","1.6354","-4.8253","0.56222","1.9308","-4.6287","0.48943","0.60619","0.24995"
"-21.079","-0.45185","2.4024","1.6801","2.2741","-2.8073","0.3581","0.64009","0.29049"
"-10.652","4.3586","1.3663","2.5919","0.86009","-0.80511","0.31721","0.65006","0.27665"
"-1.4956","17.463","-2.9111","2.4954","-0.85552","0.97888","0.32595","0.66259","0.20253"
"-0.29636","5.5352","3.5541","0.33625","-0.65904","2.6923","0.39616","0.64618","0.10584"
"0.23065","-6.9556","-3.3961","-3.4385","-1.5461","2.798","0.49721","0.59741","0.091944"
"-7.4661","-13.77","-3.2456","1.8871","1.496","0.86797","0.52189","0.59411","0.12331"
"-27.002","-16.857","19.157","0.43344","-0.17584","-2.5204","0.47693","0.63186","0.12064"
"-8.8039","37.966","-5.0413","-0.80144","1.285","-1.3099","0.39885","0.64927","0.19901"
"-26.21","4.534","-6.6507","-2.6135","-2.1509","5.1785","0.50038","0.62771","0.20744"
"-13.608","-7.8411","-5.0965","-1.6212","-1.8656","3.5204","0.61693","0.59485","0.15049"
"-23.714","-1.2673","-2.2986","1.7253","-1.3533","4.8757","0.75497","0.48425","0.097263"
"-9.487","-13.692","-1.6734","-0.94469","-1.3378","3.7703","0.86483","0.33237","0.002238"
"-4.6858","-16.18","-5.6705","-0.8764","-0.48697","1.6771","0.96595","0.20786","-0.069295"
"9.0085","-23.696","-6.6696","-1.1484","-0.11967","-0.73071","0.96117","0.19111","-0.086783"
"-1.1891","-3.0589","1.4315","-1.5138","0.36469","-2.7307","0.88335","0.25816","-0.026704"
"-5.9853","1.1684","-0.47595","-1.698","0.98806","-3.0488","0.80181","0.3598","0.064855"
"-36.161","-10.589","1.164","1.4469","0.68268","-4.1163","0.69112","0.46523","0.14028"
"-26.187","-5.4636","-3.8085","0.98822","2.4304","-4.5098","0.54835","0.56162","0.23528"
"-24.556","6.4349","-3.4276","1.4519","0.80012","-5.1508","0.38247","0.60988","0.29647"
"-17.009","1.5569","1.4306","1.7753","1.2182","-1.903","0.27806","0.61355","0.33074"
"-9.5404","5.5807","2.8825","1.4808","0.16272","0.024559","0.27915","0.62162","0.34336"
"2.0406","28.191","-5.6613","2.3933","-0.90452","1.0988","0.34144","0.62353","0.28336"
"4.0857","-7.1355","2.3314","-0.39242","0.46567","3.1017","0.45351","0.57934","0.15616"
"2.8227","-11.009","-20.411","-1.7156","1.4692","0.87529","0.52385","0.50601","0.16322"
"-7.3158","-17.518","-4.0078","1.9012","0.35061","-0.018803","0.49596","0.52909","0.15686"
"-15.274","3.3284","11.655","-2.7066","0.080616","-3.4217","0.42015","0.5647","0.21692"
"-11.459","26.56","-3.8618","-0.49805","0.35795","1.1278","0.36801","0.57433","0.2635"
"-27.883","-1.1406","-7.3218","-0.037664","-1.222","4.53","0.47245","0.58642","0.23253"
"-17.862","-2.7012","-5.9614","-0.94017","-1.0363","3.9275","0.60715","0.55896","0.1811"
"-20.977","-4.0427","-2.6707","1.1223","-1.3278","4.7758","0.7689","0.46175","0.096536"
"-10.61","-13.929","-0.68445","0.32336","-1.2553","3.9672","0.88997","0.31586","-0.007795"
"-3.7676","-13.675","-5.5212","-0.37121","-0.52631","2.2187","0.93962","0.20861","-0.063917"
"7.0993","-23.796","-5.462","-1.1967","-0.089056","-0.3858","0.93645","0.16159","-0.064737"
"-1.2143","-5.8603","3.6498","-2.3042","-0.067966","-2.6157","0.88783","0.22567","-0.023966"
"-7.9173","1.6566","-0.76875","-1.7239","0.38396","-3.2084","0.82519","0.31857","0.032006"
"-18.214","-9.3916","-2.0109","0.51575","1.088","-3.4311","0.71311","0.41647","0.10886"
"-29.905","-4.5789","-8.3215","1.0963","2.0499","-4.4496","0.56174","0.46471","0.2066"
"-24.317","6.3298","-3.6106","1.0133","1.0489","-4.8198","0.38089","0.53111","0.33331"
"-14.822","1.8322","0.96033","1.9367","2.0755","-1.8779","0.28392","0.57587","0.40739"
"-7.3215","6.3008","3.3403","1.9886","0.30538","0.016909","0.26908","0.61178","0.40903"
"3.4414","24.026","2.2028","3.735","-1.002","1.1714","0.31323","0.65536","0.3157"
"1.5962","-3.8946","1.7303","0.34771","0.4212","2.9477","0.3935","0.60926","0.224"
"1.6718","-7.9304","-14.954","-2.265","0.70249","1.1705","0.46726","0.55148","0.23341"
"-8.0055","-24.101","-0.63798","3.0983","0.77646","-0.14129","0.42951","0.59028","0.206"
"-13.16","15.336","8.0174","-2.5016","-0.45415","-3.4272","0.3348","0.60183","0.27228"
"-12.442","21.542","-5.2665","-1.1183","0.3027","2.0277","0.31832","0.59608","0.27849"
"-29.138","-6.4976","-9.6734","0.68881","-0.66566","3.9692","0.4716","0.56533","0.20264"
"-18.819","-0.77787","-7.8102","-0.74254","-0.73698","4.0913","0.592","0.55433","0.14952"
"-20.71","-5.059","-2.923","0.22862","-1.2375","5.02","0.75205","0.44225","0.078977"
"-5.6849","-16.239","-0.33851","-1.5114","-1.543","3.4494","0.8911","0.27422","-0.017864"
