"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.066","10.345","0.41766","-0.51403","0.71106","1.4285","0.1986","-0.73389","0.24236"
"-9.0545","-14.687","-0.054904","1.0279","0.55767","2.2836","0.1034","-0.75786","0.239"
"-18.072","-16.096","-7.1446","1.2836","0.55992","-3.0834","0.12804","-0.77121","0.25144"
"-29.032","3.9564","4.5578","0.6389","-1.6656","-3.5139","0.30615","-0.69525","0.31456"
"-23.912","-3.193","-9.8945","-1.5254","0.52492","-4.7727","0.44133","-0.59524","0.34551"
"-18.369","14.203","3.4779","1.2264","-2.2729","-3.9982","0.57317","-0.43858","0.35262"
"-6.7521","9.2387","-3.621","1.4499","-1.7651","-2.3746","0.65324","-0.30177","0.35762"
"5.8749","23.277","-9.2948","1.7288","-0.96238","-0.49791","0.68382","-0.20245","0.36222"
"1.0256","11.003","-2.0111","0.47821","0.96348","1.3894","0.66834","-0.23262","0.36942"
"-2.9986","0.77347","4.8668","2.7397","0.25569","2.5901","0.61159","-0.30363","0.38079"
"-10.935","1.9051","-0.69595","0.58636","0.27297","3.1568","0.55846","-0.40769","0.39124"
"-21.451","10.617","-6.3787","-1.8829","0.96861","3.2171","0.47453","-0.58601","0.34037"
"-34.794","-2.3012","-7.4731","-2.0217","2.8159","3.841","0.27509","-0.73162","0.28453"
"-22.747","-8.6027","-2.8125","-0.088221","1.5015","3.8658","0.079045","-0.75436","0.27697"
"-13.47","-3.5018","2.1851","-0.36491","1.0418","1.1211","-0.055206","-0.74574","0.30599"
"-3.3204","-15.084","-2.0476","-2.1273","-0.18687","-0.85468","-0.056742","-0.73762","0.31519"
"4.8525","-9.8531","10.378","-1.14","-3.0864","-2.0294","0.037004","-0.73769","0.26384"
"2.7742","6.6054","-5.1524","2.3133","-0.7995","-2.9829","0.14761","-0.7033","0.29812"
"-8.9076","16.29","-2.5316","-1.0845","1.1075","-0.42604","0.18908","-0.70077","0.26748"
"-8.8187","7.5218","3.2869","-0.70572","1.0104","1.3525","0.2112","-0.74412","0.2104"
"-10.725","-14.49","1.4119","2.109","-0.013853","2.6963","0.12954","-0.76163","0.23461"
"-21.015","-17.768","-4.5985","1.8736","0.56767","-3.1628","0.12823","-0.7542","0.28268"
"-28.106","7.6427","6.3206","0.16175","-1.6968","-3.1869","0.31508","-0.66809","0.34147"
"-23.395","-1.9315","-9.7654","-2.0473","0.19811","-4.4447","0.44056","-0.57962","0.34596"
"-14.579","10.796","0.45913","1.4523","-1.7917","-3.5476","0.59258","-0.44113","0.34216"
"-6.0575","11.624","-4.7726","2.042","-1.7906","-1.9843","0.6537","-0.30056","0.36274"
"5.3662","20.486","-9.4445","1.4202","-0.39983","0.12663","0.66164","-0.20882","0.37585"
"0.83557","10.489","-1.3691","0.20518","0.6454","1.5689","0.64291","-0.25894","0.37666"
"-2.329","2.3975","0.91696","1.8886","0.54876","2.954","0.59679","-0.36208","0.3737"
"-15.736","4.0922","-4.5912","-1.1646","0.70718","3.5342","0.50415","-0.52115","0.36934"
"-17.797","5.1062","-8.7228","-1.8619","1.8142","3.1184","0.36174","-0.68971","0.3076"
"-34.889","-8.1985","-6.9884","-1.3997","2.3645","3.8809","0.1866","-0.78585","0.23904"
"-21.098","-8.4936","-0.43117","-0.049295","1.6413","3.3604","0.014947","-0.78433","0.23832"
"-10.895","-2.4105","3.7287","-0.28433","0.18445","0.32827","-0.044979","-0.75692","0.27614"
"-0.79285","-15.263","2.0624","-2.8365","-0.2342","-1.7462","-0.05173","-0.75051","0.26809"
"3.5579","-0.58561","4.2947","1.5034","-2.3828","-2.6721","0.044648","-0.76465","0.18838"
"0.64919","11.078","-9.6266","2.1339","-0.2038","-2.3188","0.16104","-0.73755","0.24048"
"-6.374","8.6822","-2.8925","-0.063851","0.93693","0.022966","0.17679","-0.74692","0.19152"
"-28.046","15.916","2.6214","3.4675","2.9576","2.0675","0.13976","-0.76168","0.21206"
"-2.7265","-28.941","-5.7119","1.1991","1.6485","1.6243","0.048467","-0.75177","0.28679"
"-17.508","-4.5524","-8.7214","0.1648","-0.6894","-4.1911","0.14474","-0.74823","0.30882"
"-16.019","-0.93195","3.9843","-0.16975","-1.5116","-3.3644","0.27523","-0.70119","0.31966"
"-22.626","-3.8858","-7.9922","-1.1067","-0.71722","-4.6535","0.41499","-0.61555","0.3192"
"-18.41","13.126","2.6605","1.9852","-2.1109","-3.6964","0.54045","-0.45458","0.35034"
"-5.9845","10.9","-3.8625","2.761","-1.9376","-1.9501","0.66207","-0.28196","0.36584"
"9.1588","25.729","-11.377","1.4427","-0.59179","0.18085","0.68555","-0.18929","0.38268"
"-0.093279","9.1412","0.93203","0.63093","0.75299","1.9348","0.62595","-0.23454","0.40132"
"-1.2428","2.6475","-0.44201","2.2174","0.73957","2.8282","0.57781","-0.32482","0.40778"
"-16.959","11.186","-7.2195","-2.34","1.3855","3.9197","0.49881","-0.4788","0.38901"
"-22.19","2.5967","-8.2006","-2.5796","1.652","3.4284","0.34039","-0.71111","0.31201"
"-27.931","-13.43","-1.1258","-2.1402","0.62499","4.4906","0.12778","-0.82276","0.18561"
"-18.811","-3.389","-1.1786","0.86004","1.3818","2.921","-0.053527","-0.79128","0.22571"
"-10.303","-3.8671","1.0712","-0.43617","-0.37593","-0.20729","-0.10303","-0.75842","0.27159"
"-1.6479","-16.28","-5.0138","-2.1316","-0.34766","-1.7219","-0.059818","-0.75522","0.28041"
"2.4256","-0.008634","6.9423","0.33142","-2.5637","-2.6369","0.046815","-0.73559","0.24559"
"1.2967","13.532","-14.838","2.7481","0.089867","-2.2027","0.14465","-0.70535","0.28883"
"-7.34","8.8178","-0.36114","0.76907","0.48042","-0.09292","0.17143","-0.72803","0.24932"
"-18.751","11.116","5.957","0.22222","2.1914","0.47957","0.15704","-0.75693","0.2228"
"-1.9506","-21.216","-4.8869","0.30346","1.3813","2.1295","0.084411","-0.7648","0.22936"
"-28.682","-13.047","-2.0566","3.3407","-1.2228","-3.7968","0.1366","-0.74457","0.28593"
"-19.287","2.7371","0.47083","-0.41535","-1.5266","-3.5147","0.32151","-0.6425","0.34668"
"-23.015","3.7288","-7.0854","-0.77115","-0.67776","-4.7724","0.46961","-0.55289","0.35014"
"-11.311","8.4996","0.24218","1.8231","-1.9801","-3.0077","0.5802","-0.38931","0.36828"
"-5.679","12.141","-7.9092","1.4797","-1.2236","-2.4464","0.62909","-0.25187","0.38764"
"8.6339","26.072","-11.508","1.1812","-0.24579","0.78953","0.65284","-0.15086","0.39388"
"-0.93924","6.7072","1.0902","0.26008","0.73105","2.0904","0.62584","-0.23444","0.38863"
"-3.941","-2.7023","2.9684","2.9265","0.82276","2.7874","0.5837","-0.34193","0.3941"
