"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.581","-14.129","-3.5421","-2.6302","-0.13127","-1.1808","0.10129","-0.70509","0.35241"
"5.7656","-1.5529","10.102","-0.9936","-3.3566","-1.315","0.19107","-0.71929","0.2766"
"5.5731","9.746","-9.1064","2.8689","-0.7261","-1.8932","0.29268","-0.66962","0.3057"
"-6.3226","5.882","-0.23277","0.19678","1.079","-0.58719","0.31106","-0.66843","0.29478"
"-24.71","30.731","5.0729","0.88593","0.92115","2.0861","0.29406","-0.69577","0.29248"
"-2.5844","-38.663","-8.5123","0.6996","0.72656","1.8626","0.156","-0.72928","0.33999"
"-16.158","-5.9924","-3.6737","3.2006","-1.4643","-3.4447","0.23699","-0.68425","0.42791"
"-24.965","2.6993","6.0886","-0.72515","-1.1158","-3.9033","0.37414","-0.61061","0.43037"
"-25.255","3.5427","-7.6182","-2.5413","-0.37867","-4.9285","0.51205","-0.50954","0.41135"
"-15.15","11.011","2.4954","1.1025","-2.1087","-3.7924","0.62216","-0.35543","0.39455"
"-1.8107","11.492","-6.8857","0.52542","-1.9281","-2.044","0.75201","-0.2009","0.36966"
"6.7402","22.965","-10.853","0.842","0.088103","0.34029","0.76752","-0.14932","0.35797"
"-0.78894","6.2491","3.3293","0.542","0.67076","1.7696","0.69037","-0.20498","0.37045"
"-1.3297","0.78982","2.6791","3.9478","0.19094","2.7412","0.65001","-0.27685","0.38207"
"-12.489","2.1826","-3.8264","0.40181","0.60161","3.5401","0.58638","-0.37476","0.40679"
"-16.341","6.658","-8.8155","-1.7957","1.5879","2.6547","0.47458","-0.58461","0.39159"
"-36.049","-5.6191","-6.0094","-2.6272","2.3771","3.4649","0.2787","-0.72665","0.33592"
"-19.82","-7.5913","-1.4196","-0.79881","1.1698","3.2882","0.1001","-0.75045","0.30289"
"-11.214","-4.9164","1.9916","-0.87393","0.88684","0.25214","0.026689","-0.73132","0.3236"
"0.65427","-20.994","-8.8716","-2.4392","0.36816","-1.4244","0.055354","-0.72569","0.31394"
"3.2064","0.094847","11.804","0.2059","-2.6714","-1.8849","0.16567","-0.7113","0.26021"
"3.6489","15.344","-8.1457","1.898","-0.57172","-2.2386","0.26295","-0.67678","0.28523"
"-7.4524","7.618","-0.3624","-1.1161","1.2195","-0.52062","0.30405","-0.70257","0.21474"
"-27.046","11.881","5.3616","0.47174","3.25","2.4321","0.27425","-0.73403","0.21055"
"0.17754","-27.899","-4.4321","2.5042","1.4895","2.6469","0.16543","-0.74073","0.29729"
"-20.449","-5.3802","-3.4754","1.1875","-1.9777","-4.2988","0.23339","-0.70895","0.34736"
"-17.941","-1.1351","-1.1488","-0.44404","-1.6154","-3.7255","0.40395","-0.62969","0.34195"
"-26.498","2.1193","-5.5709","-0.30469","-2.0015","-5.081","0.54946","-0.52773","0.36134"
"-12.167","11.691","-1.3019","2.7823","-2.0585","-3.3985","0.66341","-0.33995","0.37356"
"-0.7592","16.146","-6.8247","2.6315","-1.1719","-1.18","0.70543","-0.19565","0.38238"
"2.6279","16.174","-8.5348","-0.41463","0.45712","0.56929","0.71081","-0.14208","0.37243"
"-0.45918","6.7522","1.6998","0.2737","0.78324","1.255","0.6847","-0.20045","0.38129"
"-0.32656","2.5105","1.0543","1.2365","0.34405","2.1767","0.66303","-0.28253","0.3891"
"-8.8364","4.5718","-4.9636","-0.47115","0.51457","3.3544","0.61408","-0.40801","0.37232"
"-24.604","6.0075","-4.5617","-0.87122","0.32791","2.8228","0.48104","-0.58053","0.36611"
"-39.347","-9.0688","-5.5993","-3.3717","2.7705","3.5552","0.29568","-0.74375","0.2673"
"-20.628","-6.3309","-5.8789","1.7775","0.49116","3.9685","0.10867","-0.76867","0.26697"
"-10.305","-0.48439","1.1497","0.43971","0.36304","0.66855","0.023402","-0.73759","0.3283"
"-1.8875","-7.9396","0.24651","-1.953","-0.84698","-1.2399","0.050737","-0.7123","0.34391"
"6.2806","-8.7973","3.2776","-2.7928","-2.7635","-1.4504","0.12942","-0.72638","0.28589"
"6.086","7.5724","-5.3423","2.0058","-0.55356","-2.0282","0.23018","-0.67023","0.31664"
"-5.1294","10.892","-2.7052","-0.77906","1.8069","-0.23365","0.24459","-0.67634","0.29012"
"-8.2999","0.008085","3.6654","-0.90733","1.9628","1.271","0.22814","-0.73413","0.23952"
