"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9471","-0.91162","0.50513","-1.271","0.76504","-2.376","0.86812","0.39912","0.016623"
"-28.932","-9.1409","-8.3308","2.1702","1.0546","-3.2579","0.79227","0.48779","0.078501"
"-18.924","-3.5017","-2.2297","1.2457","2.4818","-3.5167","0.67396","0.58931","0.10972"
"-31.245","3.0791","-4.8854","1.4429","1.4171","-4.3475","0.52077","0.66334","0.1751"
"-20.064","-0.46748","-1.0903","0.54866","1.4371","-2.6903","0.39931","0.69832","0.19311"
"-10.628","0.81479","2.0012","1.7718","1.0361","-0.46167","0.36149","0.6946","0.18255"
"-1.332","17.119","-3.1469","2.9018","-0.27921","0.55658","0.38501","0.6835","0.11888"
"-0.5875","7.7646","9.227","1.3112","-0.35228","2.4958","0.4329","0.67562","0.012932"
"0.62961","-5.689","-3.1603","-2.8175","-1.2453","2.4528","0.53431","0.61647","-0.003555"
"-6.3773","-7.2755","-3.6714","-1.0937","1.4913","0.97764","0.55835","0.61737","0.077621"
"-16.561","-23.218","-2.6463","1.5592","1.5463","-0.82138","0.52323","0.65825","0.091794"
"-8.3428","21.197","-1.9694","-4.0129","1.0242","-3.1303","0.43136","0.69576","0.19087"
"-21.071","11.6","-2.8827","-1.1465","-2.656","4.3053","0.49555","0.68392","0.20456"
"-28.685","-9.9204","0.64363","-0.076947","-1.2714","3.1377","0.63115","0.63251","0.15173"
"-26.161","-3.7054","-2.6737","0.90523","-1.2752","5.1273","0.77324","0.50982","0.098583"
"-8.5273","-14.003","0.39797","-0.85377","-1.7086","4.1335","0.9025","0.3429","-0.005119"
"-0.16352","-16.782","-6.3936","-0.50833","-0.70302","1.2684","0.94385","0.2459","-0.056801"
"5.0171","-18.705","-6.0498","-0.48633","0.16891","-1.0806","0.93363","0.25182","-0.06812"
"-1.4127","-2.0118","1.193","-1.6002","0.4029","-2.4732","0.86846","0.30023","-0.030764"
"-4.7656","0.11285","0.49958","-2.2339","0.67019","-2.7453","0.79981","0.3935","0.057669"
"-45.679","-10.242","-4.2314","1.6932","1.0059","-4.1937","0.72503","0.506","0.13652"
"-21.222","-6.1166","-3.3513","0.4411","2.6933","-3.7546","0.59154","0.58784","0.20544"
"-30.311","6.0613","-4.4507","1.9061","1.3249","-4.4584","0.43109","0.64292","0.26099"
"-20.634","3.3725","-0.40222","1.1289","1.1471","-2.1663","0.29845","0.66963","0.27734"
"-9.8753","2.5933","2.9674","1.3043","0.49591","-0.003239","0.28652","0.66481","0.27333"
"0.20001","22.714","-0.93191","3.5748","-0.51521","1.1512","0.33932","0.66967","0.20924"
"1.9955","-3.6445","4.2345","0.66183","-0.30184","2.8642","0.4308","0.63541","0.09828"
"3.1517","-8.0324","-17.864","-3.9102","-0.35962","1.7782","0.50135","0.57812","0.10731"
"-7.4382","-15.192","5.8817","2.0182","1.0781","-0.01954","0.52644","0.58686","0.099328"
"-15.622","-9.4093","-0.61347","-0.28094","1.0259","-0.53547","0.48628","0.62482","0.093354"
"-9.5447","20.847","-5.0237","-3.9944","2.0014","-2.0868","0.40559","0.65048","0.20668"
"-19.019","6.8059","-1.7403","-0.80322","-2.0988","3.8687","0.48897","0.63331","0.20197"
"-24.961","-3.0254","-2.1959","0.83539","-1.4775","3.7634","0.6366","0.58595","0.12"
"-23.858","-5.6552","-3.5963","0.30694","-0.8941","4.7034","0.78481","0.46738","0.069352"
"-8.9074","-12.73","0.096144","-1.1575","-1.2804","3.8686","0.89626","0.30893","-0.012783"
"-1.3895","-14.831","-7.2383","-2.1058","-1.1055","1.3153","0.95722","0.22277","-0.077972"
"5.0394","-19.524","-4.662","-0.25257","-0.30103","-0.60944","0.94929","0.22034","-0.11216"
"1.0473","-4.5024","0.89912","-0.35191","0.51801","-2.0334","0.91709","0.26344","-0.077625"
"-4.085","0.54988","-1.4899","-1.2142","0.52464","-2.5953","0.83213","0.35286","0.010755"
"-47.021","-9.9728","1.6859","1.6595","1.0917","-4.1978","0.73784","0.4575","0.092449"
"-23.478","-2.3852","-3.5437","0.68116","1.9735","-3.931","0.64425","0.52646","0.14284"
"-28.755","3.5521","-2.4813","0.79236","1.1914","-4.4444","0.4927","0.58322","0.21483"
"-18.497","-0.39011","0.32599","0.15606","1.1967","-2.4284","0.38649","0.6005","0.27428"
"-9.6674","1.682","2.6771","1.2623","0.5284","-0.55381","0.33308","0.58459","0.31905"
"-2.2604","17.355","-3.0424","4.0384","-0.61526","0.24895","0.36243","0.60166","0.27999"
"1.9666","4.7374","6.3185","0.52434","-0.22","2.2524","0.43367","0.5924","0.19486"
"2.8605","-7.3268","-9.9104","-3.1773","-1.1144","1.6558","0.48871","0.52394","0.19696"
"-5.415","-11.625","8.3012","1.7964","0.92855","-0.24714","0.46803","0.55458","0.20874"
"-30.163","-7.1219","1.306","-2.8226","0.69927","-0.50863","0.41983","0.57907","0.21404"
"-16.89","19.374","0.83972","-0.51055","0.90608","-0.00443","0.38741","0.59011","0.24159"
"-20.747","4.8569","-3.9263","-0.26357","-1.1086","4.2674","0.47866","0.58414","0.21397"
"-22.128","0.91773","-7.8152","0.22528","-0.93085","4.3351","0.62829","0.54011","0.12894"
"-23.125","-9.1855","0.9562","-0.001375","-1.7834","5.3367","0.78709","0.41063","0.055881"
"-6.16","-13.368","-0.51658","-1.5337","-1.0075","3.0706","0.93478","0.25043","-0.074428"
"0.34104","-19.052","-7.4894","-2.0831","-0.69903","0.6119","0.97104","0.19204","-0.11969"
"4.6225","-13.696","-4.3844","-2.116","0.060574","-1.7005","0.9266","0.21034","-0.09332"
"-1.6026","-3.279","0.64846","-1.8497","0.62293","-2.4529","0.87234","0.28612","-0.02215"
"-6.1101","-0.64863","-2.1175","-0.14399","1.3444","-2.3916","0.79904","0.36167","0.08491"
"-31.094","-8.1311","0.61523","0.88574","1.1009","-3.4777","0.67361","0.50099","0.15421"
"-28.108","-2.5243","-4.5935","0.36936","2.4716","-4.1238","0.53561","0.55991","0.25181"
"-26.897","3.8421","-2.4342","1.003","1.2842","-4.3041","0.39302","0.58587","0.31709"
"-15.276","-0.87074","1.0216","0.91134","1.187","-1.4115","0.31857","0.60319","0.34571"
"-7.7002","4.3992","2.7327","2.1146","0.023137","0.24924","0.32364","0.60775","0.34127"
"0.99875","21.578","-1.8703","4.7089","-0.63123","0.97549","0.36073","0.64429","0.2319"
"4.7946","-4.5503","3.1736","0.62184","0.18819","3.0309","0.44703","0.60623","0.12947"
"1.3714","-7.4169","-16.323","-2.1517","0.63636","1.6755","0.51411","0.55427","0.12475"
"-9.9531","-16.497","2.1601","0.78909","0.25041","0.17265","0.50525","0.58204","0.13205"
"-21.682","-15.156","1.6369","0.35711","1.1741","-0.62893","0.46329","0.62114","0.12905"
"-21.857","32.854","0.045076","-1.6261","2.6315","-0.90743","0.38346","0.63395","0.2372"
"-17.854","3.5438","-8.2588","-0.59029","-1.9384","4.4423","0.51367","0.60644","0.18588"
"-20.438","-0.65058","-8.0598","-1.2945","-0.90504","3.8788","0.63196","0.57419","0.13612"
"-23.173","-10.543","0.50349","1.6303","-1.9165","5.5887","0.78862","0.43363","0.046346"
"-6.1187","-14.347","-2.7821","-1.6851","-0.83809","3.1381","0.88806","0.27004","-0.033689"
"0.77656","-18.306","-7.6966","-2.5317","-0.95824","0.29266","0.96862","0.18995","-0.091462"
"3.5531","-13.315","-3.1464","-1.6928","0.21106","-1.2207","0.95131","0.21739","-0.086953"
"-0.55542","-4.8721","1.9468","-1.8713","0.22501","-2.4324","0.87818","0.29412","-0.028083"
"-5.1946","-0.30563","-1.0254","-0.74911","0.75326","-2.645","0.80898","0.38297","0.052054"
"-34.92","-11.128","-0.18963","2.1048","0.80387","-3.8644","0.70029","0.49265","0.11236"
"-29.012","-5.5392","-4.2359","1.2763","2.152","-4.1982","0.57068","0.58086","0.19535"
"-25.872","8.2867","-3.7646","0.58165","0.31312","-5.2527","0.41228","0.63882","0.23949"
"-14.939","-0.16639","-0.046596","0.60401","1.9709","-1.8471","0.31193","0.64677","0.27209"
"-7.0433","3.9613","1.0392","1.1726","0.23314","0.044623","0.31608","0.6375","0.28354"
"2.7082","19.805","3.1891","3.2341","-1.2835","1.2898","0.37119","0.6467","0.19198"
"1.8329","-5.7808","2.2836","0.73249","0.71764","2.9144","0.46598","0.61016","0.089526"
"1.0175","-4.4448","-15.574","-1.7664","0.53211","1.237","0.52355","0.57504","0.092289"
"-6.6527","-13.658","1.85","0.96166","0.0852","0.74205","0.52373","0.59402","0.089022"
"-29.146","-12.128","8.7805","-1.6347","1.5797","-2.2515","0.48401","0.6256","0.10773"
"-17.246","33.162","-4.4632","-0.45634","1.5928","0.023077","0.42193","0.65549","0.17658"
"-23.7","0.61363","-6.3334","-0.059742","-1.7467","4.7037","0.54131","0.63462","0.17085"
"-20.339","-0.90977","-6.6991","-1.2789","-0.95491","4.1606","0.68682","0.57413","0.11373"
"-20.085","-11.951","-2.5858","0.577","-2.0109","5.4464","0.84243","0.44173","0.023767"
"-4.9912","-11.63","-3.4804","-2.0876","-1.1736","3.3406","0.93896","0.28294","-0.051541"
"0.62803","-22.732","-6.329","-1.5468","-1.1834","0.6725","0.96607","0.2148","-0.10727"
"4.6477","-16.106","-5.2422","0.044921","0.23441","-1.3953","0.94432","0.21874","-0.11666"
"-0.91826","-1.4731","0.26895","-1.0444","0.84524","-2.4122","0.89755","0.28497","-0.061001"
"-6.721","1.161","-1.8167","-1.8313","1.121","-2.2811","0.83689","0.38224","0.030136"
"-39.579","-11.086","0.40414","2.8469","0.70829","-4.1352","0.73102","0.49278","0.08547"
"-31.858","-5.2088","-5.202","0.7645","2.7978","-4.6436","0.5789","0.58055","0.17876"
"-26.529","9.6266","-3.6824","0.99455","0.74842","-5.2596","0.39756","0.65423","0.2536"
"-14.613","1.4564","1.1511","1.4283","1.7978","-1.8641","0.3046","0.68033","0.26526"
"-5.5064","8.6718","2.0192","1.6675","-0.15248","0.053529","0.29105","0.68758","0.23045"
