"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.091","-5.9691","-2.2192","-1.5125","-1.1986","3.166","0.5239","0.63184","0.15828"
"-24.965","3.3036","-4.075","0.72878","-1.1523","5.2343","0.68749","0.51841","0.12267"
"-12.933","-20.901","1.524","-1.3974","-1.9182","4.0977","0.86438","0.32756","0.015463"
"-3.7542","-15.903","-4.3885","-2.2224","-0.75786","0.96807","0.91522","0.23835","-0.031635"
"7.4069","-14.978","-6.095","-2.0245","-0.29514","-1.4078","0.90261","0.24206","-0.050803"
"-0.88773","-6.4452","0.13792","-2.2143","0.010746","-2.4184","0.86644","0.30953","-0.013968"
"-2.3785","-2.9328","1.7209","-0.98392","0.43982","-2.447","0.80418","0.38414","0.052393"
"-12.025","-4.9312","-9.9224","1.943","1.1322","-2.8595","0.70303","0.49298","0.13079"
"-20.799","-4.4977","-4.6831","0.80553","2.141","-4.0869","0.56377","0.58651","0.2011"
"-29.56","-1.5353","-6.9822","1.0544","1.8627","-5.0751","0.39991","0.63428","0.25582"
"-24.431","-1.7923","-0.15766","0.45904","1.3589","-3.0369","0.25448","0.66709","0.29643"
"-12.512","0.20796","5.7866","1.0461","1.2205","-0.60978","0.20591","0.67457","0.3202"
"-4.4645","13.524","0.29569","2.5268","-1.127","0.95132","0.21001","0.6978","0.28251"
"2.2727","9.321","3.2669","0.82112","-0.95991","2.571","0.29844","0.68929","0.17545"
"2.7162","-7.73","-4.7203","-3.2358","-1.7717","3.0309","0.43223","0.61774","0.16118"
"-5.5715","-10.596","-2.7913","1.6088","1.6165","1.1976","0.46299","0.5897","0.18602"
"-6.1686","-2.4346","1.0456","1.8377","0.02177","0.037727","0.44531","0.61937","0.13876"
"-17.49","6.1607","6.3087","-1.632","-0.000681","-3.3807","0.39791","0.63936","0.17877"
"-23.879","29.696","-3.3804","-0.60937","0.43654","2.1154","0.36081","0.64875","0.23972"
"-25.864","-9.2133","-5.8945","1.4464","-0.80348","4.344","0.49999","0.61528","0.17532"
"-20.599","2.4833","-12.483","-0.18386","0.1819","4.5904","0.65294","0.54092","0.11027"
"-17.956","-14.958","2.7252","-0.86634","-2.2252","4.6155","0.80318","0.40546","0.033536"
"-6.5652","-12.573","-4.5017","-2.0193","-0.77516","2.1535","0.93641","0.26107","-0.050206"
"7.9761","-23.238","-7.4225","-2.8574","-1.234","-0.053416","0.96031","0.22652","-0.090961"
"2.596","-9.6227","-1.6047","-1.7091","-0.10543","-1.8376","0.90778","0.27099","-0.076498"
"-0.926","-2.9371","0.99839","-1.4572","0.4792","-2.1251","0.85687","0.33997","-0.015768"
"-5.9023","-1.8362","-3.8341","0.91334","0.8738","-2.2754","0.78689","0.39786","0.058214"
"-31.533","-9.9233","-2.481","1.82","0.96046","-3.5098","0.68056","0.51747","0.13307"
"-30.026","-2.4595","-6.9776","1.413","2.4488","-4.0923","0.52861","0.58201","0.21"
"-25.877","4.3673","-3.6916","0.35071","1.0365","-4.3988","0.38334","0.61454","0.25274"
"-13.88","-0.48728","1.3464","1.3571","1.7837","-1.3786","0.30742","0.64269","0.28943"
"-6.6","8.0991","1.388","2.1546","0.2034","0.31471","0.30022","0.65993","0.26316"
"3.4776","26.542","3.1096","3.2019","-1.0747","1.6695","0.34427","0.67481","0.15292"
"-1.059","-3.5901","4.2068","0.29192","0.60606","3.7398","0.44309","0.63504","0.05341"
"-0.88115","-10.73","-17.758","-3.3321","0.1488","1.8616","0.52349","0.59248","0.048024"
"-4.7533","-17.21","3.1215","0.45698","0.71661","0.10906","0.52441","0.61039","0.078215"
"-28.33","-21.296","-1.6881","-0.23973","2.0455","-0.41864","0.4889","0.65095","0.093959"
"-18.193","36.979","-0.26151","-0.39419","2.3166","-0.7372","0.40935","0.67649","0.22007"
"-24.591","4.2498","-6.0011","-0.6676","-1.6955","4.6894","0.53261","0.64012","0.18612"
"-18.147","-2.7053","-8.1073","-1.4769","-0.94773","4.3211","0.65946","0.57572","0.12561"
"-19.609","-12.229","0.074963","-0.56138","-2.5197","4.324","0.7957","0.43649","0.058442"
"-4.8431","-12.45","-5.6004","-2.6313","-1.2049","2.2182","0.87085","0.31267","-0.005798"
"0.080343","-15.527","-5.8467","-2.9385","-1.0294","0.57552","0.95506","0.22433","-0.05423"
"4.4524","-18.17","-3.7032","-1.6748","-0.21048","-1.0014","0.9439","0.24319","-0.058119"
"-0.8121","-2.5526","1.9875","-0.1925","0.80591","-2.0185","0.86513","0.31998","-0.006382"
"-5.0868","0.61581","-1.1541","-0.3887","0.87379","-2.4138","0.80532","0.39437","0.07332"
"-38.356","-10.031","-1.0576","2.4064","1.0051","-3.5385","0.71267","0.49849","0.12915"
"-29.817","-5.0605","-2.5734","0.65765","1.9313","-3.8261","0.58834","0.58419","0.20962"
"-24.99","11.52","2.5134","2.6332","0.055518","-4.9452","0.44797","0.63869","0.22546"
"-17.897","-1.4459","0.99209","0.4754","2.579","-2.2204","0.33113","0.66059","0.26811"
"-9.4804","0.036937","3.641","1.0535","-0.026923","-0.046977","0.31855","0.64534","0.28404"
"5.6015","28.944","-5.1554","2.7541","-1.3692","0.23209","0.36785","0.6401","0.21279"
"-0.48467","-1.5072","5.9403","1.1895","0.076469","3.0201","0.46428","0.61174","0.097213"
"-0.41248","-10.945","-12.656","-4.0944","-1.4704","2.2505","0.5463","0.55282","0.10014"
"-7.7081","-22.573","9.3325","2.0422","0.92713","0.27643","0.54289","0.56764","0.10161"
"-13.04","-6.7836","-2.2199","1.2288","1.5895","-0.46444","0.49979","0.6062","0.095006"
"-8.4775","23.124","1.1353","-2.9575","1.4595","-2.0845","0.42075","0.63754","0.18749"
"-25.627","10.717","-4.0139","-2.2827","-1.9074","4.6922","0.4855","0.62495","0.21485"
"-16.777","-3.416","1.0505","-0.32805","-1.9051","4.145","0.6397","0.57232","0.13087"
"-26.193","-4.7691","-5.2905","2.0546","-0.7778","4.8754","0.7846","0.46846","0.043174"
"-10.324","-14.757","1.3157","-0.86265","-0.95294","3.8246","0.88377","0.3138","-0.048495"
"1.6242","-14.515","-6.8638","-2.7233","-0.83004","0.88309","0.92134","0.22768","-0.087722"
"6.0556","-16.81","-5.9883","-2.221","-0.15001","-1.2609","0.91789","0.23227","-0.090437"
"-1.0646","-5.2901","1.169","-1.3457","0.67332","-2.2524","0.87196","0.30491","-0.037306"
"-4.3246","-0.80891","-0.6296","0.032682","1.1471","-2.3481","0.80774","0.39492","0.041302"
"-47.554","-11.86","-6.2532","1.7852","2.2012","-3.9337","0.71332","0.495","0.12101"
"-24.238","-1.7421","-1.9472","-0.14013","2.548","-3.9457","0.57175","0.58065","0.20385"
"-26.35","5.5244","1.4433","1.268","0.75946","-4.6523","0.40762","0.63954","0.28209"
"-18.813","-2.8997","1.406","0.68317","1.9513","-1.9859","0.29537","0.66291","0.32792"
"-9.0649","2.2018","3.5194","1.8901","0.21068","-0.055863","0.26779","0.66459","0.31268"
"1.7932","21.777","-3.5134","3.3864","-1.8481","0.70964","0.32251","0.6687","0.23003"
"-1.2979","1.3188","4.2384","-0.094221","-0.4764","2.6698","0.39751","0.65168","0.13398"
"0.003651","-8.1045","-5.066","-3.112","-1.2699","2.7937","0.51348","0.57369","0.13092"
"-9.8541","-22.135","4.4265","2.653","1.9999","0.080379","0.52023","0.56986","0.14075"
"-16.174","-2.3208","3.2302","-0.99928","1.2515","-2.1567","0.46179","0.61783","0.13852"
