"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-26.763","10.42","-4.0091","0.012504","-2.0017","-5.079","0.4965","-0.52441","0.34995"
"-8.6709","11.217","-1.6432","1.5543","-1.5666","-3.0449","0.60526","-0.34417","0.3592"
"-1.3527","14.736","-7.5097","2.4144","-1.4796","-1.0949","0.69817","-0.18945","0.38832"
"2.9786","15.119","-7.1005","0.53911","0.56047","0.81808","0.70187","-0.16132","0.3985"
"0.71456","6.1287","1.1091","1.284","0.51371","1.3467","0.64494","-0.2141","0.39588"
"0.42235","1.5493","0.10283","2.5198","0.46858","2.0637","0.60829","-0.28262","0.39878"
"-13.161","3.4084","-7.2097","-1.6353","0.74498","3.2738","0.55473","-0.41256","0.39239"
"-13.793","2.8646","-6.8992","-2.1558","1.3033","2.1155","0.46373","-0.61938","0.34623"
"-34.398","-4.5615","-6.4123","-4.1704","2.6752","2.6165","0.29938","-0.76499","0.23734"
"-20.365","-8.7929","-7.1011","0.79812","1.0535","3.6824","0.1319","-0.79844","0.19451"
"-12.759","-2.8877","1.1186","0.033862","0.18397","0.53471","0.064049","-0.77416","0.24548"
"-2.8779","-12.67","-5.1547","-0.92811","-0.27573","-0.48242","0.07461","-0.75481","0.26883"
"7.2101","3.2135","6.6076","-0.41898","-2.5641","-1.0296","0.1227","-0.7338","0.22824"
"3.7557","5.7014","-8.7928","2.1926","0.12866","-1.3363","0.17363","-0.72541","0.23925"
"-4.2118","5.8157","-4.2112","1.2251","0.65853","0.054032","0.20451","-0.73738","0.22646"
"-23.447","18.471","7.4231","3.298","1.0279","0.43116","0.19077","-0.74958","0.24914"
"-3.042","-24.487","-5.7903","0.73583","-0.072313","1.9547","0.091228","-0.74918","0.29394"
"-18.594","-13.176","-6.5353","3.0846","-1.0883","-3.1867","0.14762","-0.72856","0.35908"
"-22.706","4.6629","2.8763","-1.0166","-1.8148","-3.7913","0.33268","-0.64413","0.38561"
"-25.976","2.3272","-4.8698","-2.434","-0.49412","-5.3245","0.48753","-0.5619","0.36546"
"-13.373","11.921","1.4953","0.48669","-1.9691","-3.9156","0.60964","-0.40142","0.36085"
"-3.6181","14.479","-5.7543","0.839","-1.7804","-1.5452","0.66129","-0.29304","0.34927"
"5.6895","19.694","-9.9396","0.43201","0.75562","0.96133","0.67395","-0.23814","0.34961"
"-1.6504","5.0883","3.614","1.8734","0.40363","2.0943","0.64226","-0.30488","0.35718"
"-2.2209","-1.2926","0.93095","3.3693","0.40931","2.9154","0.59015","-0.38857","0.37679"
"-29.269","12.005","-5.0215","-1.0262","0.87202","3.5481","0.50686","-0.51385","0.37868"
"-18.965","2.64","-8.4656","-3.6144","2.567","3.4276","0.3635","-0.66844","0.31632"
"-29.256","-10.495","-5.0943","-2.8462","1.2013","3.3348","0.18209","-0.79027","0.19321"
"-16.301","-6.5737","-1.3945","-0.005093","0.80895","2.3022","0.046146","-0.79703","0.18581"
"-9.54","-4.7828","0.0074","-0.46645","-0.1918","-0.57501","0.011138","-0.7845","0.20887"
"2.637","-20.534","-2.4018","-2.0138","0.094924","-1.1195","0.055818","-0.7756","0.20165"
"4.089","5.4312","2.3784","1.5946","-0.98482","-1.6402","0.1324","-0.76698","0.16727"
"0.52614","15.348","-14.128","0.12237","0.5015","-1.52","0.23656","-0.72378","0.21811"
"-7.0808","2.3314","-5.8932","1.613","0.47379","0.4165","0.24556","-0.73027","0.20376"
"-28.226","20.435","2.9733","2.3215","2.1414","2.0646","0.18541","-0.76823","0.1818"
"-7.9447","-41.606","-13.223","0.2905","3.1565","-0.2801","0.104","-0.78789","0.20158"
"-24.188","-0.80147","-1.064","4.0759","-2.2601","-3.8086","0.25171","-0.72889","0.31109"
"-12.908","0.30502","-11.102","-0.66033","-0.58117","-3.5472","0.38055","-0.64654","0.35135"
"-23.837","9.7525","-2.9291","-1.3133","-1.6524","-4.2597","0.50794","-0.54416","0.34321"
"-10.554","9.8901","-1.7171","1.2284","-1.7512","-3.2679","0.62416","-0.41015","0.33931"
"-4.3613","16.733","-5.5616","1.241","-1.3623","-1.465","0.66575","-0.30415","0.34663"
"4.223","18.047","-5.0154","-0.14338","0.93942","0.8981","0.66418","-0.2951","0.3451"
"-2.2079","1.1033","5.5128","2.7535","0.15384","2.339","0.6109","-0.344","0.35593"
"-3.4988","2.6071","-0.2469","3.3371","0.53165","3.2329","0.55266","-0.41554","0.38491"
"-44.461","14.475","-5.712","-2.0033","1.7579","4.3917","0.46208","-0.5704","0.36546"
"-28.08","3.5441","-7.3293","-4.2668","2.9914","3.5979","0.29885","-0.71509","0.28854"
"-23.543","-16.185","-5.4235","-1.2941","0.06492","4.133","0.12522","-0.78807","0.17876"
"-14.5","-7.0582","1.4033","0.97373","0.54931","1.3007","-0.006302","-0.78707","0.21866"
"-3.813","-11.423","-2.939","-0.73841","-0.006269","-0.84897","0.007712","-0.7669","0.25617"
"2.5916","-1.8246","7.188","-0.73281","-2.687","-1.8061","0.073977","-0.75992","0.21097"
"3.6997","5.3972","-7.8332","2.4701","-0.51396","-2.3917","0.15329","-0.73273","0.25716"
"-5.8895","12.052","-5.062","-0.20133","1.7701","-0.30057","0.18564","-0.72282","0.25472"
"-2.4529","-4.9261","8.7707","-2.3666","2.1642","1.3765","0.18795","-0.76441","0.18479"
"-28.835","-1.5318","-3.0023","-0.47658","3.532","2.2705","0.15105","-0.78878","0.15105"
"-16.036","-26.922","-9.9502","1.0134","0.25838","-2.1622","0.12087","-0.7954","0.17413"
"-25.849","1.7795","-2.9009","1.1958","-1.1857","-3.0737","0.26588","-0.73415","0.26898"
"-21.684","0.97999","-12.255","-0.046578","0.30013","-4.5448","0.41696","-0.62931","0.30957"
"-16.786","16.047","1.5273","1.5309","-2.6758","-4.3025","0.57723","-0.45586","0.34847"
"-4.4565","13.084","-6.4599","1.7058","-1.4545","-1.3693","0.64939","-0.31518","0.3629"
"0.97792","17.364","-7.9984","2.0887","-1.5309","-0.28919","0.66867","-0.22248","0.38112"
"2.7994","10.391","-4.7431","0.12396","0.82628","1.1941","0.65466","-0.24316","0.38745"
"-1.2643","4.4846","1.2665","1.6005","0.68904","2.3625","0.61466","-0.32412","0.38799"
"-5.2675","2.0475","-0.81453","0.33353","0.96742","2.9039","0.52477","-0.46295","0.38489"
"-40.594","13.346","-2.8946","-2.875","2.241","3.7736","0.40559","-0.63513","0.33549"
"-31.059","-3.337","-9.2798","-4.0453","3.58","2.9759","0.27104","-0.75336","0.24649"
"-23.041","-10.285","-4.4895","-0.88512","0.78042","3.4916","0.11081","-0.79701","0.18308"
"-12.778","-5.278","0.59563","0.80932","0.37426","1.0677","0.019242","-0.7755","0.22546"
"-6.1977","-5.6361","2.799","-0.69498","0.045389","-0.78441","-0.01472","-0.77203","0.23707"
"1.5904","-11.579","10.96","-4.1424","-2.6326","-1.2253","0.032426","-0.77288","0.20238"
"4.0417","2.2317","-9.1884","2.0272","-0.57434","-2.2888","0.12566","-0.74123","0.2441"
"-1.4413","16.826","-8.8343","-0.070441","0.34763","-0.72809","0.17636","-0.70621","0.29979"
"-2.6291","-0.07897","8.0641","-1.1143","1.2718","1.0572","0.16332","-0.74183","0.24011"
"-31.879","-4.9588","10.22","1.3256","1.8786","2.2591","0.08","-0.76388","0.23914"
"-16.566","-27.204","-7.5072","1.9022","1.1399","-1.6574","0.067394","-0.76501","0.29377"
"-29.248","4.9047","-5.5986","0.010051","-1.7738","-3.9544","0.20838","-0.69888","0.37272"
"-20.805","5.1163","-10.546","-1.8448","-0.17157","-4.7909","0.37614","-0.60062","0.37485"
"-14.548","11.267","2.3502","0.73132","-2.0059","-4.0536","0.50848","-0.45915","0.3747"
"-5.575","9.4028","-4.2275","0.42362","-1.6377","-2.3428","0.64819","-0.31013","0.37906"
"2.6031","20.457","-8.892","1.3971","-1.052","-0.35419","0.67454","-0.22795","0.38481"
"1.2595","10.76","-1.1655","-0.29792","1.0715","1.1025","0.61484","-0.25343","0.39176"
