"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.7008","7.1419","2.2374","0.41747","0.70805","1.5318","0.63495","-0.27021","0.36598"
"-2.2779","-2.1799","-0.22497","2.4968","0.41206","2.5974","0.59481","-0.3562","0.36796"
"-27.977","7.5004","-6.2289","-1.0679","1.0951","3.6792","0.51576","-0.51391","0.36673"
"-15.072","2.0853","-6.4964","-3.3874","2.2409","3.0007","0.40373","-0.66251","0.30531"
"-33.071","-7.1136","-6.4354","-1.8117","1.9624","3.31","0.25474","-0.75714","0.22123"
"-19.786","-8.0309","-0.42782","-0.020538","0.90885","2.9071","0.10136","-0.77099","0.22115"
"-11.558","-6.3888","2.0991","-0.55126","0.072249","0.2366","0.051166","-0.74772","0.26008"
"1.6152","-20.181","1.9361","-2.3206","0.16755","-0.88236","0.040014","-0.74971","0.25224"
"6.9391","1.9018","-0.87704","1.3299","-1.1795","-1.4944","0.12262","-0.74053","0.23463"
"2.0074","19.841","-16.346","0.52298","-0.25067","-1.8387","0.21814","-0.69525","0.28414"
"-4.698","-0.31408","-5.7452","1.8083","0.39315","0.28905","0.23388","-0.69627","0.28527"
"-32.295","27.617","-0.042667","0.98872","1.4988","1.6025","0.19375","-0.73846","0.24986"
"-2.7876","-43.873","-7.6101","-0.20318","2.234","0.79388","0.097668","-0.76389","0.25131"
"-19.477","-4.3329","-3.8694","4.0862","-1.9905","-3.8458","0.23553","-0.70802","0.35851"
"-15.14","3.6518","-6.3269","-0.023803","-1.2934","-3.3466","0.37456","-0.62182","0.38091"
"-23.007","7.1291","-2.3697","-1.3999","-1.5884","-4.4152","0.49534","-0.51775","0.37716"
"-12.344","8.6045","-0.73155","0.56216","-1.862","-3.2946","0.59857","-0.37246","0.36648"
"-4.6951","14.859","-5.9117","0.96297","-1.429","-1.984","0.70884","-0.22728","0.36306"
"7.22","20.535","-8.7246","-0.54321","0.6514","0.72324","0.71331","-0.20493","0.35968"
"-1.9665","3.1944","4.4047","1.4827","0.25484","2.2393","0.64968","-0.28608","0.34695"
"-5.654","-0.79051","-0.30181","2.6453","0.61787","2.8039","0.606","-0.36965","0.3574"
"-36.608","13.118","1.6646","-0.97394","0.48848","3.2973","0.52076","-0.50721","0.34693"
"-29.804","1.5776","-8.465","-3.1912","2.8606","3.5507","0.38793","-0.69339","0.29091"
"-20.77","-15.046","-2.4057","-0.71224","-0.093797","3.7968","0.21808","-0.76984","0.23132"
"-11.744","-5.5295","0.88647","0.65365","0.36735","1.6066","0.094053","-0.75749","0.2561"
"-4.0763","-8.2931","-3.5332","-0.89816","0.38722","-0.11598","0.071174","-0.73768","0.28913"
"2.3894","-7.0604","10.986","-2.7486","-3.1007","-0.65767","0.10434","-0.74484","0.25001"
"3.4523","6.6615","-8.9653","2.8679","0.22881","-0.664","0.1548","-0.69863","0.31101"
"-0.581","5.4163","-1.9548","-1.0478","0.35681","-0.37551","0.17117","-0.70214","0.29988"
"-21.824","28.605","-11.208","-0.92741","3.0055","0.46154","0.16825","-0.7569","0.21796"
"-6.8322","-41.952","-8.0686","0.45814","-0.29502","0.22971","0.066089","-0.78791","0.1761"
"-18.054","-1.9535","-2.9956","3.4437","-0.9699","-3.5214","0.18565","-0.7549","0.28786"
"-19.876","0.55057","2.6972","0.65424","-1.3655","-3.3065","0.34491","-0.66656","0.33828"
"-24.156","4.1575","-8.4818","-1.4917","-0.35597","-4.8311","0.49371","-0.55399","0.35048"
"-11.502","10.289","-1.0016","1.32","-1.8968","-3.3351","0.61582","-0.3971","0.37886"
"-4.665","9.4406","-5.0799","1.3888","-1.4558","-1.7249","0.67071","-0.26891","0.38702"
"4.1445","20.371","-8.276","1.9596","-0.4985","0.071347","0.69531","-0.18726","0.38666"
"1.2876","9.563","-1.7942","0.15935","0.91432","1.1814","0.6699","-0.20666","0.37348"
"-1.9008","3.0324","0.15958","1.8284","0.64245","2.3812","0.64175","-0.28652","0.37497"
"-18.122","3.0052","-5.1557","-0.13167","1.204","3.0285","0.60055","-0.40598","0.40577"
"-16.67","5.046","-5.7814","-2.361","1.6812","2.634","0.49816","-0.56241","0.38565"
"-36.443","-0.41757","-5.7226","-3.2811","2.6369","3.3973","0.31804","-0.71694","0.3081"
"-19.653","-7.571","-6.2778","0.69252","0.68568","4.1478","0.11797","-0.78418","0.2527"
"-12.909","-2.1941","2.0749","-0.37547","0.728","0.82799","0.010904","-0.75997","0.28649"
"-3.2885","-13.025","-3.002","-1.7515","-0.53312","-0.5611","-0.006001","-0.7393","0.29441"
"5.8229","1.1052","5.6589","-0.98165","-2.9712","-1.1495","0.055026","-0.74197","0.26247"
"4.8001","9.7161","-13.623","3.6714","-0.11927","-1.1937","0.099858","-0.71123","0.31788"
"-3.2261","6.4314","-3.2995","-0.94865","0.36088","0.14095","0.14042","-0.70418","0.31375"
"-29.089","13.522","-1.7411","1.1684","3.0509","1.0288","0.11063","-0.74274","0.28026"
"-9.0985","-36.714","-7.3246","1.3866","1.4846","-0.19605","0.017121","-0.74934","0.30128"
"-16.502","2.1526","-4.1843","1.6543","-1.48","-3.9744","0.16861","-0.71817","0.36587"
"-15.867","0.41805","-4.89","-0.64928","-1.6338","-3.3328","0.33755","-0.64556","0.38486"
"-24.571","5.2575","-4.6649","-1.6452","-1.1326","-4.8175","0.477","-0.5422","0.38003"
"-12.452","11.921","-1.2325","1.0422","-1.7784","-3.8104","0.58662","-0.37786","0.37823"
"-1.7779","14.008","-6.0322","0.43077","-1.4648","-1.7833","0.64992","-0.26597","0.36026"
"5.5708","21.736","-8.6015","-1.0204","0.70449","0.25181","0.65203","-0.25266","0.353"
"-2.6168","3.5269","4.9915","0.99905","0.46324","1.7537","0.62558","-0.32501","0.35193"
"-2.9679","-1.4644","0.18805","3.0789","0.13356","2.6468","0.56765","-0.39404","0.3622"
"-40.407","9.339","-2.1215","-0.80946","1.348","4.4955","0.4881","-0.53677","0.35424"
"-20.76","0.10343","-6.0383","-3.1132","2.7586","3.658","0.37599","-0.68227","0.29228"
"-26.494","-11.754","-2.4943","-1.8987","1.5739","3.2727","0.19382","-0.77364","0.20808"
"-16.454","-5.9708","-2.0813","0.044197","0.77576","2.5729","0.041503","-0.77902","0.21378"
"-10.912","-5.7538","1.5036","-0.78434","0.042047","-0.16769","-0.050668","-0.76817","0.24372"
"-0.052697","-13.887","5.4671","-2.6906","-0.50694","-0.89352","-0.021401","-0.75944","0.25658"
"7.2947","7.4452","-2.6016","0.80244","-0.74409","-1.3624","0.05694","-0.74692","0.24688"
"-0.95764","5.7163","-5.9017","-0.072522","0.47413","-0.85123","0.072478","-0.73461","0.27505"
"-5.4402","7.7672","1.5989","-0.66534","0.19323","0.83306","0.079786","-0.75128","0.21878"
"-23.119","-14.031","1.7626","1.0565","2.6485","1.4835","0.024218","-0.79147","0.18317"
"-13.788","-17.629","-5.8639","0.91521","0.76448","-2.8","0.059992","-0.78942","0.20473"
"-30.966","6.3815","3.8786","0.33393","-1.0867","-3.317","0.20083","-0.73874","0.27165"
"-24.843","-6.3052","-12.626","-1.6475","0.95318","-4.7263","0.34565","-0.64732","0.28947"
"-18.732","17.342","2.1167","1.2833","-3.2122","-4.3466","0.48011","-0.48741","0.31502"
"-4.9124","8.7739","-3.7186","1.1347","-1.2392","-2.3835","0.61015","-0.31644","0.361"
"4.6073","21.018","-10.203","2.2205","-0.74573","-0.15799","0.64025","-0.21112","0.3899"
"0.71309","9.4407","-1.7831","0.007292","1.1612","1.0834","0.58597","-0.22572","0.39864"
"-1.2996","3.2661","2.2422","2.6807","0.41831","2.1327","0.56428","-0.28355","0.39816"
"-4.7408","2.4818","-1.8026","1.2064","0.69999","2.4026","0.53311","-0.36527","0.39911"
"-35.431","11.643","0.42941","-2.3323","1.0597","2.8517","0.46924","-0.57767","0.34534"
"-26.267","-2.1043","-5.2237","-2.888","2.797","3.5813","0.32259","-0.73382","0.26505"
"-23.318","-9.7711","-3.7231","-0.19552","0.88557","3.7033","0.15164","-0.78019","0.21999"
"-14.981","-0.93556","0.4338","0.28064","1.0474","1.8453","0.021292","-0.76574","0.25585"
"-9.8795","-5.6659","-0.60649","-2.2409","0.1401","-0.23252","-0.020543","-0.75177","0.27034"
"-0.046199","-16.169","9.6263","-2.8031","-1.8391","-0.44424","-0.014803","-0.75359","0.24523"
"4.9233","4.9801","-0.005542","0.46132","0.004133","-1.1501","0.038678","-0.74695","0.25086"
"-0.88445","6.165","-5.5405","0.010342","0.042636","-0.94943","0.084097","-0.74","0.26462"
