"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6715","6.9137","-2.6841","-1.4332","0.63323","3.3894","0.48666","-0.47986","0.38072"
"-31.108","7.0903","-4.3781","-2.3253","2.6032","3.1567","0.37558","-0.66433","0.31577"
"-29.45","-8.3723","-6.8789","-2.9146","1.7841","3.0982","0.20995","-0.77655","0.19798"
"-19.474","-11.279","-1.7835","0.1765","0.31608","3.1334","0.064046","-0.78702","0.17691"
"-10.878","-6.6033","-1.5859","0.52167","0.10566","0.33813","-0.027879","-0.79017","0.20768"
"-4.6492","-5.8535","6.1988","-1.533","-0.47459","-1.3343","0.002755","-0.76691","0.24595"
"5.2214","-2.0537","0.023103","-0.24458","-2.4107","-1.3979","0.091311","-0.74243","0.24167"
"1.3085","11.545","-7.7082","1.6968","0.10416","-1.5965","0.15641","-0.71365","0.29097"
"-2.6877","5.1991","-5.8158","-0.72685","0.33374","0.045086","0.17072","-0.72522","0.2532"
"-22.511","19.67","-2.2383","1.2854","1.8686","0.46475","0.1633","-0.7797","0.17579"
"-4.353","-30.746","-2.4939","0.1295","0.66312","1.5624","0.079686","-0.79084","0.1982"
"-21.551","-7.1747","-6.0013","2.9355","-1.2098","-3.5331","0.15545","-0.77388","0.26176"
"-16.468","0.41004","0.064838","0.096899","-2.1219","-3.3368","0.32404","-0.68515","0.31877"
"-25.348","1.6016","-6.3722","-0.9857","-0.84993","-5.0449","0.46365","-0.57954","0.33553"
"-13.705","12.685","1.3675","1.9414","-2.3931","-3.7261","0.62703","-0.41121","0.35181"
"-2.6104","13.225","-6.0256","2.0414","-0.98202","-1.232","0.6798","-0.27145","0.36952"
"4.6415","18.806","-10.08","0.26247","0.29411","0.63753","0.67538","-0.22983","0.36424"
"-1.2605","4.7326","3.1117","0.20828","0.69389","1.3151","0.65317","-0.28958","0.36047"
"-2.3235","0.072605","4.5209","2.7446","-0.035539","1.942","0.6202","-0.3556","0.36366"
"-16.627","5.5415","-2.2698","-0.49237","-0.28958","3.4713","0.55762","-0.49469","0.35517"
"-17.154","4.9661","-8.6872","-1.396","1.9575","2.883","0.43274","-0.65619","0.32458"
"-30.973","-5.9611","-7.4299","-1.2176","1.2821","3.5683","0.27899","-0.74233","0.27846"
"-19.571","-7.0779","-2.1502","0.43159","0.99905","3.3544","0.11265","-0.75623","0.28431"
"-11.025","-3.4305","-0.001701","-0.54039","0.84594","0.69867","0.030564","-0.73205","0.31704"
"-4.5732","-11.25","-5.4457","-2.1179","0.096225","-0.81499","-0.00502","-0.74286","0.30362"
"6.8571","5.0841","12.878","-1.6283","-2.796","-0.81363","0.062546","-0.74986","0.25172"
"4.9899","5.8375","-11.334","-0.12021","0.30742","-0.72401","0.1206","-0.74661","0.22997"
"0.29869","1.4003","-2.0378","0.064245","-0.21635","-0.33264","0.1424","-0.75619","0.19124"
"-19.355","19.54","-3.9154","2.9176","0.33367","-0.46726","0.14831","-0.76358","0.20854"
"-1.5557","-28.118","-11.189","1.6517","0.43574","1.291","0.034625","-0.77134","0.25701"
"-18.64","-4.7966","-1.5712","2.9705","-1.9733","-3.4637","0.13966","-0.7464","0.33318"
"-19.659","-0.99435","-0.71052","-1.8559","-1.067","-3.5592","0.28329","-0.67445","0.36185"
"-22.969","6.6957","-6.33","-1.2287","-0.64802","-4.7054","0.43376","-0.57531","0.35623"
"-12.202","8.3092","1.8976","1.5572","-2.0464","-3.4793","0.55505","-0.41361","0.37618"
"-2.7808","14.29","-6.2402","1.4018","-0.90381","-1.5013","0.6724","-0.28097","0.36998"
"7.041","19.191","-8.3966","0.42745","0.55264","0.89532","0.67878","-0.24549","0.38119"
"-0.99634","5.0988","1.8561","1.4031","0.52894","2.0905","0.60977","-0.29865","0.39535"
"-1.6777","0.57865","0.67693","2.8267","0.6316","2.7689","0.55149","-0.37076","0.41948"
"-19.02","9.1955","-4.9328","-2.3612","0.14872","3.4273","0.47512","-0.50573","0.3915"
"-19.119","1.0336","-8.1372","-2.6218","2.8914","2.9998","0.32931","-0.71644","0.31818"
"-30.404","-7.2373","-6.6142","-1.6195","1.5333","3.6792","0.14372","-0.80603","0.23878"
"-21.157","-7.1077","-0.11124","-0.17581","0.91584","2.7962","-0.005083","-0.79068","0.23034"
"-9.5448","-4.3098","1.8372","-0.585","0.021783","-0.20108","-0.037588","-0.77038","0.26016"
"-3.7345","-11.246","5.2327","-2.7558","-0.47035","-1.7679","0.0125","-0.75869","0.25869"
"2.6453","1.5277","2.0157","1.0386","-2.1658","-2.1223","0.11881","-0.72953","0.25327"
"-0.41138","8.653","-11.821","2.5826","0.46","-1.8206","0.20209","-0.68142","0.32378"
"-5.2362","5.7429","-1.9511","1.432","-0.037367","-0.065496","0.23066","-0.67962","0.32708"
"-10.678","7.9374","4.382","-1.0697","1.5198","0.041425","0.22836","-0.72068","0.28925"
"-16.095","-14.295","8.8666","-0.32179","1.8897","2.2794","0.17196","-0.7376","0.28233"
"-22.991","-16.332","-12.878","2.0473","1.3835","-2.6436","0.17653","-0.73591","0.33095"
"-23.981","6.2566","0.8979","0.32493","-1.4422","-3.0534","0.34236","-0.64031","0.39358"
"-22","0.75708","-11.106","-1.9104","-0.1603","-4.7353","0.48127","-0.56689","0.3846"
"-15.385","11.638","2.7004","1.0606","-2.1826","-3.9277","0.60958","-0.41983","0.37247"
"-5.1908","13.46","-3.7443","0.6074","-1.0762","-2.0487","0.67006","-0.2846","0.37184"
"7.4301","18.307","-10.113","1.0947","-0.28047","0.62985","0.70252","-0.20043","0.36989"
"-1.2478","8.1055","0.002123","1.2686","0.30363","1.7047","0.68309","-0.24344","0.37628"
"-2.0831","0.99682","0.72835","2.7136","0.25869","2.6985","0.63768","-0.31846","0.39134"
"-13.382","7.1426","-7.2483","-1.1419","0.54579","3.6209","0.5779","-0.43906","0.38752"
"-20.672","7.3357","-6.5396","-1.9506","2.0747","3.2374","0.43334","-0.61532","0.36128"
"-36.046","-8.9313","-5.0001","-1.8364","1.8922","4.0372","0.23061","-0.7604","0.28566"
"-22.073","-6.4277","-0.37046","0.24034","1.2824","3.5154","0.051945","-0.77041","0.29092"
"-11.006","-4.3076","-0.08289","-0.051019","0.14712","0.46511","-0.025946","-0.74534","0.3122"
"-0.95015","-17.867","5.7235","-1.7196","-0.18066","-1.409","-0.002905","-0.72411","0.33887"
"4.329","1.4991","3.28","0.59998","-1.3642","-2.257","0.10838","-0.71588","0.32627"
"0.14362","7.657","-9.8431","1.5506","0.38958","-2.2122","0.23662","-0.64993","0.3664"
"-7.8734","8.1393","-0.010987","-0.52471","0.21442","-0.63147","0.27157","-0.6585","0.33679"
"-22.119","19.725","2.9314","0.51411","1.4674","0.42068","0.25186","-0.7134","0.28484"
"0.89812","-21.329","-3.9142","-0.68307","1.0755","3.1455","0.1541","-0.72803","0.31327"
"-17.697","-8.5872","-8.9234","2.1661","-0.54023","-3.6825","0.20428","-0.74016","0.32873"
"-28.585","5.7456","11.19","1.4685","-0.94424","-2.5905","0.35854","-0.64591","0.40377"
"-22.827","-7.6741","-9.7703","-1.6791","0.60903","-4.7545","0.50223","-0.55559","0.40374"
"-20.637","13.179","2.248","-0.52313","-1.9328","-4.5133","0.64928","-0.41929","0.38519"
"-9.4959","11.194","-0.2945","1.6127","-1.6265","-2.4789","0.7283","-0.25486","0.37804"
"-2.8898","19.924","-8.4469","0.82078","-1.459","-1.0312","0.75684","-0.15694","0.36593"
"3.5757","13.128","-5.6386","0.74043","1.201","0.98535","0.73442","-0.1545","0.34982"
"-0.79666","4.0348","1.8313","2.0916","0.60929","2.7077","0.70178","-0.22638","0.36887"
"-7.6103","2.5098","-2.2654","0.22299","0.77697","3.0826","0.66312","-0.33167","0.40329"
"-29.41","10.967","-0.8219","-1.8695","1.3362","3.0818","0.56785","-0.50736","0.37517"
"-32.855","-1.5126","-4.0963","-2.2712","2.4863","3.8249","0.40104","-0.66417","0.33319"
"-21.96","-9.9697","-1.5798","0.17248","0.70509","3.9077","0.21498","-0.7442","0.29967"
"-12.264","-3.5483","0.093576","0.11784","0.61988","1.3581","0.10475","-0.73611","0.32393"
"-5.4269","-6.2294","-1.5293","-1.2981","-0.30363","-0.56234","0.081771","-0.71294","0.33902"
"3.0281","-7.943","7.3982","-2.6742","-2.8342","-1.4645","0.13829","-0.70977","0.30319"
"3.4487","4.8579","-8.1081","1.1162","0.33939","-2.0173","0.20601","-0.70024","0.29496"
"-2.4001","13.789","-4.2738","-0.4208","1.1147","-0.59794","0.26324","-0.68396","0.30166"
"-15.958","14.926","1.4098","0.70408","1.2352","0.49281","0.25079","-0.71669","0.2674"
"-4.4467","-25.723","-9.1788","0.85318","0.57236","1.7479","0.14933","-0.73925","0.28978"
"-16.868","-7.1851","-2.6359","2.9806","-1.4356","-3.4676","0.22388","-0.70942","0.35888"
"-26.673","4.9763","3.2236","0.44926","-1.2141","-3.4137","0.38955","-0.60547","0.41062"
"-24.065","7.4598","-7.1631","-1.6682","-0.58518","-4.4366","0.51181","-0.49633","0.41465"
"-8.8543","9.2527","-1.7876","0.43385","-1.434","-3.3181","0.6208","-0.35892","0.39379"
"-2.9225","12.716","-6.4589","1.3415","-1.4706","-1.6168","0.6873","-0.24863","0.39337"
