"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"3.5398","-16.974","-3.2252","-0.38342","0.061978","-1.4301","0.99233","0.23813","-0.10112"
"-0.59449","-1.1932","1.1627","-1.2523","0.52491","-2.604","0.92285","0.294","-0.063519"
"-4.3261","-0.434","-1.6027","-1.8527","0.86289","-2.68","0.85481","0.38145","0.024755"
"-52.307","-13.463","-5.6012","2.9808","2.0505","-5.066","0.77059","0.49347","0.099848"
"-28.061","-3.2583","-1.7574","0.22794","2.5257","-4.3781","0.62194","0.56258","0.175"
"-24.214","9.2269","-3.362","1.4072","0.085151","-5.4813","0.47922","0.59318","0.20276"
"-16.384","-0.65754","1.5398","0.61003","1.7556","-1.4355","0.3841","0.58841","0.25155"
"-7.0972","4.9629","5.4174","1.1318","-0.60289","0.46608","0.4118","0.55056","0.26176"
"5.9755","22.41","-0.56025","5.9887","-1.8132","1.6532","0.49216","0.54565","0.13892"
"3.6857","-2.9705","-0.44324","-0.84319","-0.4789","3.6961","0.5879","0.49873","0.004339"
"-0.76992","-15.516","-17.093","-0.74232","1.6795","1.8259","0.6416","0.48751","-0.006734"
"-10.606","-12.87","1.9033","-1.7656","-0.92916","-0.39052","0.64307","0.5158","0.012822"
"-23.471","-11.913","3.9821","2.3222","1.7918","-1.0305","0.58039","0.56388","0.044019"
"-20.348","39.226","0.2506","-1.1482","2.4805","-0.64013","0.4997","0.6099","0.16251"
"-23.28","1.0191","-7.3054","0.018673","-1.5873","5.0408","0.60964","0.60745","0.11327"
"-15.886","-2.432","-8.6615","-0.99292","-1.2098","3.7094","0.74143","0.55692","0.063504"
"-24.963","-5.2864","-0.55999","0.42437","-1.9472","5.0692","0.8757","0.4378","0.016947"
"-8.8855","-12.62","-1.1747","-1.6233","-1.2005","3.5193","0.97069","0.2882","-0.068247"
"-1.4032","-15.014","-5.9331","-1.9926","-0.76978","1.4168","1.0231","0.1976","-0.096994"
"6.7743","-20.849","-5.9302","-0.79712","-0.12418","-1.1757","1.0158","0.20945","-0.12213"
"-0.82492","-4.1174","0.29176","-1.3014","0.6798","-2.3891","0.97228","0.28239","-0.080295"
"-4.4144","0.8537","-2.2955","-1.213","1.1337","-2.5278","0.88199","0.37661","0.006743"
"-50.454","-9.5643","-1.3907","2.7145","1.5176","-4.6537","0.77926","0.4816","0.080047"
"-27.476","-2.1164","-2.2524","-0.15414","2.744","-4.3615","0.66806","0.5566","0.15748"
"-28.003","10.096","5.332","3.0261","0.75861","-4.4172","0.52596","0.60215","0.19282"
"-16.086","-0.63444","-1.1968","0.74694","1.8857","-1.9362","0.44508","0.61745","0.20202"
"-8.6181","5.8811","3.3472","1.0428","-0.019886","0.12891","0.41534","0.59298","0.21266"
"4.4936","23.097","-0.47137","3.9829","-1.3882","0.82405","0.46915","0.58412","0.12207"
"1.3083","-3.0372","4.731","0.98774","0.082329","3.1376","0.55539","0.55912","0.015841"
"0.59573","-9.4253","-17.546","-4.1041","-0.40351","2.3539","0.61454","0.52736","0.011958"
"-13.074","-21.498","5.3646","-0.95688","1.1063","-0.32765","0.605","0.55623","0.07719"
"-20.542","-8.0938","5.9618","3.3425","2.876","-2.4491","0.5325","0.614","0.05429"
"-14.621","31.365","2.0295","-0.67028","1.8734","-1.2798","0.44393","0.66156","0.13455"
"-24.693","8.2937","-9.3044","-0.69973","-2.374","5.4157","0.52058","0.65074","0.13549"
"-16.66","-4.9312","-6.4551","-2.1529","-1.5062","3.6203","0.66475","0.58841","0.11088"
"-25.046","-3.5389","-4.6058","1.5597","-1.6169","5.6185","0.81565","0.45123","0.056037"
"-8.097","-15.189","-2.4384","-1.6751","-1.1866","3.645","0.95779","0.26957","-0.075347"
"-1.5518","-13.988","-6.5604","-2.4253","-0.61283","0.61938","0.99464","0.20132","-0.10341"
"5.2584","-18.665","-4.8069","-1.1451","-0.10421","-1.0285","0.96386","0.20635","-0.096268"
"0.70023","-5.4515","-0.48543","-1.1609","0.57819","-2.3691","0.92026","0.27787","-0.058128"
"-3.7435","-1.7685","-1.0138","-1.1024","0.96123","-2.8189","0.85202","0.371","0.028309"
"-36.813","-11.359","-6.1704","1.8748","2.0185","-3.8902","0.74703","0.51456","0.11582"
"-21.811","-1.1869","-2.1841","0.16724","2.5353","-3.7196","0.60728","0.60643","0.18778"
"-28.038","2.2193","-2.3399","1.3401","1.1503","-4.5694","0.45866","0.64528","0.24532"
"-19.684","-2.1375","-0.2083","0.94543","1.0024","-1.8323","0.35512","0.66593","0.26537"
"-10.046","2.7334","3.8973","1.7463","0.006516","-0.041905","0.34859","0.64262","0.25922"
"1.5652","20.619","-3.6876","3.3979","-1.5214","0.45695","0.38423","0.63773","0.17528"
"0.08626","0.357","5.5711","-0.45581","0.22808","3.1081","0.46113","0.61393","0.088757"
"2.2741","-11.255","-13.593","-4.2284","-1.2347","2.0812","0.54267","0.56159","0.1019"
"-8.527","-18.739","9.0796","2.1603","0.91624","-0.21026","0.52755","0.58451","0.11372"
"-22.048","-6.6097","2.2573","-0.40092","1.5648","-1.2361","0.4715","0.6239","0.12128"
"-17.584","27.812","-3.424","-2.5021","2.0896","-1.0337","0.3955","0.63824","0.24011"
"-21.49","3.1014","-2.7274","-0.35192","-1.7731","4.5603","0.50518","0.61699","0.20395"
"-20.599","-0.41907","-5.4935","0.068396","-1.0081","4.2113","0.63426","0.56814","0.13748"
"-23.844","-9.7455","2.0392","0.51078","-1.9382","5.2533","0.78693","0.43542","0.071199"
"-6.0877","-13.311","-3.9234","-1.3577","-0.84009","3.2439","0.88682","0.27972","-0.019032"
"-0.061392","-19.086","-5.5703","-1.9056","-1.3187","0.86619","0.98008","0.17939","-0.095645"
"4.5446","-15.78","-4.2509","-0.11601","0.16999","-1.2687","0.96434","0.19463","-0.11169"
"-1.2073","-0.84982","2.0647","-0.87016","0.31986","-2.3636","0.88368","0.25813","-0.054821"
