"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.126","10.217","1.1666","1.4783","-1.9258","-3.658","0.55745","-0.46258","0.34946"
"-3.7992","12.719","-4.4208","1.7754","-1.9058","-2.0167","0.62447","-0.32712","0.37099"
"6.4609","21.016","-9.6707","1.2399","0.057778","0.44047","0.62862","-0.25206","0.37257"
"-0.45912","8.1379","1.9837","1.2386","0.3756","1.7936","0.60539","-0.30304","0.37749"
"-2.5969","3.4929","0.55775","2.2925","0.54311","2.9727","0.56174","-0.39245","0.37972"
"-23.634","7.9578","-3.8613","-0.52279","1.4656","3.6271","0.46321","-0.54287","0.38226"
"-19.014","1.0779","-7.865","-2.5049","2.2469","3.0836","0.31982","-0.68715","0.33925"
"-28.601","-9.5058","-4.0246","-2.2007","1.2093","3.7162","0.15364","-0.77649","0.24336"
"-19.016","-7.243","-1.5986","-0.78494","1.1055","2.6385","0.005601","-0.78245","0.23239"
"-9.144","-5.6099","1.0588","-0.83168","0.14328","-0.26675","-0.02785","-0.75987","0.26348"
"-1.5277","-15.98","2.4536","-2.2909","0.09296","-1.6628","-0.009052","-0.75693","0.24001"
"4.4396","3.0312","2.8829","0.19467","-1.1173","-2.3336","0.092391","-0.75861","0.18799"
"1.3798","14.362","-15.798","1.3229","0.47746","-1.7076","0.18721","-0.72935","0.23802"
"-6.9562","6.5","-7.2532","1.1707","0.71693","-0.10608","0.21355","-0.72281","0.24124"
"-25.352","5.4028","13.596","0.75306","2.1683","1.4575","0.17511","-0.75509","0.21387"
"-6.5339","-38.54","-13.175","0.01961","2.474","-0.34872","0.10191","-0.77862","0.19767"
"-20.67","1.0521","-3.3738","2.3496","-1.1068","-4.1552","0.2612","-0.72524","0.28222"
"-17.198","-0.43342","-7.1513","0.069348","-1.0711","-3.5875","0.39233","-0.64894","0.31893"
"-21.927","12.14","-1.843","-0.96137","-2.0084","-4.2494","0.5214","-0.53094","0.31057"
"-9.8147","9.6133","-2.8426","1.8004","-1.5618","-2.8785","0.60276","-0.38179","0.33072"
"-0.48435","14.931","-6.6149","1.5763","-1.0272","-1.0362","0.69312","-0.24685","0.35452"
"1.5814","18.91","-5.5574","0.07024","0.42883","0.43055","0.69617","-0.23227","0.35397"
"-1.38","4.9403","3.5517","0.72394","0.45253","1.9797","0.64495","-0.3063","0.33474"
"-5.2509","-0.9817","-0.83371","2.2098","0.58143","3.1336","0.59958","-0.41129","0.33286"
"-41.708","13.301","-0.20119","-0.94721","1.2198","3.5461","0.50381","-0.56215","0.31879"
"-30.132","-0.48664","-6.5411","-2.7868","2.7731","3.4209","0.37038","-0.71948","0.26555"
"-23.779","-16.36","-1.3843","-1.1362","0.31684","4.1172","0.20018","-0.79106","0.19913"
"-13.118","-5.3425","1.5039","0.55899","0.8313","1.8199","0.064344","-0.77907","0.22087"
"-4.7987","-8.3725","0.43639","-0.71835","-0.18843","-0.5601","0.044049","-0.75511","0.26487"
"6.2188","-8.5107","9.9089","-3.7218","-4.0719","-1.5015","0.09738","-0.76426","0.20367"
"4.1686","1.6564","-7.6399","2.7446","-0.10842","-1.9318","0.16738","-0.71793","0.26833"
"-5.7827","15.033","-7.4493","-0.40823","0.63924","-0.37074","0.19305","-0.70295","0.27631"
"-24.36","17.03","3.2645","-0.44664","1.3341","1.9431","0.16903","-0.74449","0.22818"
"-5.0363","-28.724","-5.9987","0.029544","1.4822","1.7996","0.067845","-0.7692","0.23959"
"-15.794","-9.3601","-5.208","1.9373","0.13168","-3.8561","0.1523","-0.75693","0.28538"
"-24.55","3.4031","6.6217","1.222","-2.6595","-3.2492","0.3024","-0.68027","0.33279"
"-24.844","1.448","-8.6428","-1.4786","-0.62122","-4.3146","0.44275","-0.58331","0.34097"
"-15.156","10.709","-0.78284","0.3348","-1.6547","-3.8856","0.57322","-0.43977","0.36035"
"-5.054","11.911","-6.2308","1.6281","-2.0045","-1.9206","0.62647","-0.30145","0.379"
"4.4063","24.097","-9.4302","0.70775","-0.005907","-0.032262","0.64878","-0.22891","0.38668"
"-0.33474","7.5724","2.8196","0.2916","0.70407","1.5425","0.60083","-0.26987","0.37563"
"-0.97451","0.27495","0.43629","2.7458","0.23359","2.9461","0.55874","-0.35467","0.37412"
"-20.247","6.7079","-4.8497","-0.34107","0.7137","3.655","0.51423","-0.48432","0.38412"
"-15.106","2.2398","-7.6077","-2.9664","1.6004","3.0545","0.37692","-0.65093","0.31999"
"-31.894","-8.7037","-5.2696","-2.2184","1.8726","3.2878","0.19027","-0.76314","0.22281"
"-18.374","-7.6937","-2.6056","-0.26058","0.73144","2.8775","0.017336","-0.78796","0.20116"
"-11.057","-5.7943","0.30034","-0.36318","0.15972","0.239","-0.037709","-0.76888","0.24092"
"-0.59691","-20.056","-4.7785","-1.3966","0.54203","-1.0626","-0.010932","-0.74923","0.27432"
"6.3848","4.1923","6.8672","1.0767","-1.8002","-1.8164","0.080223","-0.75661","0.22078"
"-0.18479","12.613","-11.521","1.2664","0.41158","-1.6464","0.13462","-0.73516","0.25441"
"-6.0138","8.1753","-3.2899","0.0421","0.029153","0.15239","0.19344","-0.73704","0.21583"
"-27.358","17.335","-0.70508","0.95215","3.4851","0.81107","0.17121","-0.77444","0.16254"
"-4.2941","-35.884","-11.265","-0.18144","1.7556","0.48145","0.085365","-0.79337","0.15111"
"-22.241","-1.685","-1.2193","3.1701","-1.4032","-3.5983","0.21297","-0.75838","0.23825"
"-16.918","-1.7454","-5.2085","0.20281","-1.1874","-3.3679","0.36577","-0.66765","0.29457"
"-23.054","9.0755","-5.3136","0.080744","-1.4786","-4.2093","0.4939","-0.54573","0.33889"
"-11.478","8.3979","-0.85618","2.3343","-2.0459","-2.8757","0.59229","-0.38185","0.37112"
"-7.7127","12.847","-6.7951","2.8726","-2.1713","-2.0201","0.66204","-0.23728","0.38516"
"6.9558","23.068","-10.338","0.69927","-0.22171","0.56779","0.68291","-0.17386","0.38089"
"-0.61666","6.5998","1.8249","0.13081","0.86271","1.5743","0.65395","-0.24641","0.38572"
"-1.2781","1.2037","0.43668","1.7145","0.74009","2.5756","0.58953","-0.33624","0.38743"
"-27.979","8.87","-7.3333","-1.687","1.5907","3.9872","0.52098","-0.48492","0.37397"
"-18.9","1.8606","-8.4038","-2.6806","2.3906","3.2418","0.40747","-0.6487","0.32142"
