"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.66","-12.118","2.1095","-0.42672","-2.0572","4.5674","0.86224","0.42335","-0.016108"
"-6.8902","-10.533","-2.4069","-1.7393","-1.0114","2.4263","0.9337","0.29627","-0.079108"
"-0.27065","-18.618","-6.3436","-2.0546","-0.96666","1.1059","0.96593","0.22161","-0.11502"
"5.859","-17.483","-5.9307","-1.3377","0.069562","-1.4731","0.95345","0.24733","-0.12108"
"-1.4074","-2.6082","-0.91831","-0.57486","0.79797","-2.2724","0.9165","0.32735","-0.070686"
"-6.4829","0.4037","-3.1027","0.24574","1.5717","-2.4353","0.8292","0.44184","0.016846"
"-29.222","-8.8087","0.01445","1.9051","0.64459","-3.5113","0.7363","0.5542","0.067628"
"-30.075","-1.1983","-4.7756","-0.30823","2.1984","-5.0692","0.62317","0.64314","0.14101"
"-28.287","3.9467","-0.2043","-0.29844","1.7471","-4.574","0.44687","0.7218","0.20461"
"-14.868","0.18437","2.4776","0.98841","1.7653","-1.7898","0.35397","0.74237","0.21372"
"-8.0068","7.2385","5.4664","1.9499","0.026449","-0.031617","0.31045","0.75618","0.17731"
"5.0467","21.544","0.69023","4.3824","-1.152","1.2315","0.3589","0.74909","0.039716"
"2.0784","-1.6647","0.18155","-1.0554","-0.71406","3.6994","0.4694","0.70477","-0.03803"
"-0.88696","-11.434","-22.016","-3.6089","1.2677","1.8336","0.54888","0.67351","0.052379"
"-7.9281","-22.784","7.4487","1.4056","-0.060585","-0.77225","0.53175","0.69304","0.090333"
"-18.623","-8.5569","7.8293","0.23188","1.2423","-1.0603","0.4832","0.7295","0.061969"
"-21.264","30.098","-2.8017","-0.79512","1.578","-0.99454","0.423","0.76357","0.15133"
"-20.3","1.5062","-9.4143","-0.48691","-1.6774","4.3544","0.50934","0.73625","0.13856"
"-19.799","-0.67278","-6.4533","-1.2304","-1.0082","3.5737","0.6411","0.66085","0.12229"
"-23.96","-5.4932","-2.4053","0.40713","-1.8631","5.3407","0.78639","0.51791","0.077202"
"-7.4138","-15.527","-0.53168","-2.0559","-1.5807","3.5236","0.93228","0.33928","-0.012966"
"-4.0851","-10.546","-6.6477","-1.1577","-0.78638","1.2058","0.96845","0.26123","-0.048295"
"5.6997","-22.791","-6.5827","-1.4743","-0.69213","-0.39764","0.94606","0.24387","-0.077607"
"1.926","-6.5725","-1.799","-0.5389","0.68847","-1.9815","0.92398","0.30018","-0.053361"
"-2.6248","-0.87939","-0.21703","-1.1915","0.71877","-2.4988","0.87496","0.39103","0.010236"
"-20.384","-5.8243","-6.507","1.7588","1.2073","-2.681","0.81316","0.50241","0.089755"
"-16.589","-1.3636","-1.1565","0.11413","2.2442","-3.5827","0.69684","0.62113","0.1394"
"-32.705","-0.7342","-5.8199","-0.16962","1.5441","-5.0511","0.54435","0.69384","0.20228"
"-24.605","1.1544","0.85891","0.43076","1.3906","-3.2428","0.40146","0.74356","0.22357"
"-10.795","2.115","4.621","1.7092","1.4322","-0.79352","0.35182","0.7453","0.20669"
"-1.9325","13.845","0.73832","3.986","-0.79124","0.96606","0.35771","0.75148","0.10158"
"2.2752","12.262","1.3804","0.8078","-0.76383","2.6862","0.42845","0.73","-0.01925"
"0.29247","-6.9686","-1.7007","-1.7626","-0.94936","2.9806","0.53252","0.68426","-0.043586"
"-7.7684","-16.463","-1.6757","1.6082","2.8272","0.6788","0.56498","0.67099","0.010494"
"-11.532","-15.461","-7.504","1.3343","-0.093614","-0.80372","0.54793","0.68347","0.008655"
"-5.174","17.328","4.6748","-4.3996","-0.91775","-3.5633","0.459","0.73651","0.10829"
"-20.116","19.353","-5.5306","-1.915","-0.69705","2.9636","0.44394","0.75285","0.18483"
"-33.177","-13.243","8.8034","1.2609","0.24382","2.2368","0.56539","0.70685","0.13281"
"-24.898","2.0818","-9.7743","0.1261","0.50434","3.4144","0.68084","0.63333","0.1246"
"-18.408","-9.6917","-1.1948","0.29638","-1.8021","4.4762","0.79958","0.51187","0.058503"
"-4.8562","-12.402","-2.7063","-2.0706","-1.697","3.3009","0.94928","0.33065","-0.030964"
"-1.2526","-14.354","-6.782","-1.3643","-0.96629","1.5115","0.98716","0.24866","-0.065369"
"5.3325","-23.669","-5.0896","0.94041","-0.027619","-0.50836","0.9486","0.23924","-0.087255"
"-1.3277","-1.191","1.7016","-0.4444","0.35396","-2.5272","0.91292","0.30489","-0.063751"
"-8.253","0.72173","-6.2395","-1.2947","0.79161","-2.9154","0.85122","0.4128","0.005755"
"-19.784","-6.8832","-3.5413","0.91282","0.63259","-3.7105","0.75531","0.55445","0.060539"
"-26.44","-1.0569","-3.0852","-0.67611","1.8643","-4.8497","0.60783","0.64906","0.13948"
"-25.426","3.7553","-0.5599","0.58415","1.8577","-4.7223","0.43993","0.71012","0.19134"
"-15.303","-0.95994","3.4533","2.5718","2.5519","-1.7855","0.33243","0.7353","0.18331"
"-7.1436","5.9334","1.5628","2.7393","-0.043637","0.25412","0.32487","0.7279","0.12803"
"2.7667","23.997","9.4663","3.9862","-1.6309","1.546","0.36465","0.70937","0.011323"
"0.95192","-4.295","1.911","-0.76571","-0.20796","3.3174","0.45579","0.66673","-0.054605"
"1.7165","-7.1908","-16.985","-1.7099","0.94045","1.3976","0.51948","0.64046","-0.046108"
"-3.6033","-11.234","5.5806","2.2684","1.4496","0.145","0.52","0.66136","-0.026317"
"-21.273","7.2806","13.318","-3.0523","-0.67413","-3.047","0.4553","0.70529","0.059535"
"-20.446","22.102","-3.0261","-1.1189","0.066494","2.2088","0.42893","0.72166","0.15044"
"-25.791","-5.2326","-6.1336","1.4528","-0.20418","3.9326","0.57641","0.66875","0.10601"
"-18.583","0.45504","-14.453","-0.44702","-0.093006","4.2691","0.69436","0.60233","0.051728"
"-20.743","-10.925","4.2161","-0.6762","-2.1645","4.7939","0.82343","0.45948","0.008375"
"-6.1114","-10.957","-1.8645","-2.4897","-0.89515","2.3418","0.90153","0.32435","-0.043386"
"-1.5681","-14.86","-6.7961","-1.3542","-0.80134","1.0687","0.96722","0.23277","-0.077386"
"5.961","-19.457","-5.4263","-0.86457","-0.13003","-0.53401","0.96167","0.23217","-0.09148"
"-0.056908","-2.495","1.2265","0.13608","0.49474","-1.9538","0.90914","0.29396","-0.068312"
"-4.969","0.85947","-3.0161","-1.0168","0.64772","-2.5838","0.85421","0.38475","-0.003842"
"-35.739","-9.2765","1.5093","1.2774","0.005489","-3.8855","0.76283","0.50712","0.047731"
"-26.518","-2.7437","-3.3974","-1.1086","2.0124","-4.3265","0.63845","0.61975","0.14035"
"-27.87","3.0518","-1.1858","-0.35851","1.1739","-5.2489","0.47117","0.70011","0.21494"
"-18.258","-1.9189","1.7871","1.1981","2.2059","-2.2471","0.34875","0.72556","0.23548"
"-8.6309","2.8135","2.7918","2.1848","0.37228","-0.18413","0.3311","0.71418","0.20489"
"2.1353","21.33","-4.5218","4.8527","-0.66391","0.67766","0.37635","0.70569","0.090293"
"0.7934","1.2314","6.8539","0.65623","-0.10799","3.1408","0.44843","0.67128","-0.023621"
"2.8127","-9.3866","-10.009","-2.4478","-1.2862","2.4163","0.53307","0.62333","-0.027049"
"-8.332","-15.746","3.2922","0.85935","1.4265","0.38214","0.55363","0.6288","0.005873"
