"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3508","-36.644","-11.658","-0.99664","2.7528","1.0733","0.033299","-0.76547","0.25684"
"-21.622","-5.3291","-6.3796","1.8582","-1.5293","-4.0811","0.15674","-0.75109","0.30107"
"-16.922","1.1013","-0.83008","0.1115","-1.3141","-3.938","0.31818","-0.66916","0.35817"
"-21.826","3.4169","-6.8433","-0.9811","-0.90479","-5.4437","0.47881","-0.54014","0.36892"
"-12.626","13.039","0.29334","2.0969","-2.7651","-3.4163","0.61981","-0.36167","0.38197"
"-1.689","14.307","-5.6556","1.1905","-1.3541","-1.8486","0.66761","-0.23041","0.38586"
"4.5486","19.777","-9.2726","-0.31571","0.41124","0.80443","0.66717","-0.2074","0.3905"
"-1.7644","4.0697","3.3274","0.85048","0.45754","1.5287","0.61526","-0.25325","0.39524"
"-0.94676","2.1646","0.53983","3.0731","0.28217","2.428","0.57888","-0.32102","0.39841"
"-23.405","11.895","-9.0154","-1.8918","0.33169","3.8385","0.53795","-0.46007","0.38465"
"-15.051","2.5669","-8.8071","-3.5712","2.5792","3.5732","0.38677","-0.65361","0.3124"
"-35.397","-8.5586","-7.5832","-2.0955","1.7079","3.8604","0.18298","-0.78162","0.20134"
"-20.55","-7.839","-0.54812","-0.17924","0.95885","3.2985","-0.012858","-0.79575","0.18958"
"-8.2239","-8.6259","-1.5751","-0.31138","0.087878","0.64904","-0.076559","-0.77481","0.23052"
"-2.0446","-12.236","13.904","-3.1","-0.97088","-1.0159","-0.060064","-0.76794","0.23625"
"2.6504","2.1169","2.6682","0.025469","-0.74471","-1.9886","0.014337","-0.77195","0.20768"
"-0.69596","10.091","-11.768","0.84898","0.48268","-1.5457","0.079628","-0.75292","0.2442"
"-4.6541","0.80894","0.024454","-0.87491","-0.032077","0.087084","0.14317","-0.76273","0.20349"
"-30.541","21.139","-11.449","1.2444","3.24","2.0081","0.11892","-0.78613","0.17689"
"-4.098","-32.89","-9.7789","0.089652","2.3464","-0.016585","0.029446","-0.79714","0.16749"
"-16.859","-3.0178","-2.1598","2.4555","-1.9102","-3.4585","0.16901","-0.76291","0.25692"
"-19.066","2.4261","-7.6271","-0.19728","-0.76738","-4.2483","0.33295","-0.68369","0.28653"
"-21.913","10.049","-0.30984","0.19462","-1.7678","-4.2383","0.4714","-0.55282","0.33432"
"-8.2753","9.7497","-1.8437","1.1247","-2.0027","-2.7642","0.57879","-0.40048","0.36359"
"-3.5879","16.66","-7.2116","2.2614","-1.8288","-1.433","0.64362","-0.28365","0.37473"
"6.0021","16.514","-7.8741","-0.1721","1.1056","0.73816","0.64602","-0.26277","0.38408"
"-1.1639","4.286","2.2441","1.5182","0.41246","1.8982","0.61719","-0.33165","0.37975"
"-1.7899","2.6033","2.2934","2.4657","0.7253","2.569","0.54066","-0.41599","0.38055"
"-37.893","9.0196","-7.6677","-2.2691","1.2547","3.9914","0.45918","-0.55554","0.35633"
"-24.353","1.7512","-8.9409","-3.7801","3.4679","3.7064","0.33834","-0.69721","0.29056"
"-28.874","-14.589","-4.6023","-1.4865","1.1679","3.5605","0.17059","-0.77676","0.20373"
"-15.514","-7.0112","1.9228","0.56899","0.29896","1.7365","0.0588","-0.76532","0.2283"
"-5.2083","-7.256","0.26938","-1.0059","-0.10337","-0.58488","0.012242","-0.76097","0.25489"
"2.7089","-4.3858","6.5476","-3.8281","-3.0991","-1.2327","0.062061","-0.76672","0.2066"
"4.1436","0.27098","-8.2989","2.902","-0.50329","-2.233","0.15747","-0.72121","0.26949"
"-5.4269","13.88","-7.6432","-0.091254","1.0573","-0.67061","0.19988","-0.68896","0.30962"
"-3.7885","-0.007829","4.2818","-0.97676","0.73236","0.94834","0.20705","-0.70448","0.29075"
"-24.341","10.618","-2.43","0.21242","2.5694","1.7817","0.17566","-0.74384","0.26202"
"-7.7251","-38.671","-11.766","0.11991","0.50469","-0.081768","0.11018","-0.77026","0.25509"
"-21.942","4.3602","-6.5616","1.4143","-0.98157","-3.7656","0.23705","-0.72927","0.3125"
"-20.285","-3.4985","-5.2443","-0.2264","-1.2735","-3.7305","0.38266","-0.6403","0.34476"
"-24.493","10.831","-3.1986","-0.41743","-1.3208","-4.7636","0.52901","-0.49217","0.3565"
"-11.491","11.557","0.64069","1.2296","-1.8333","-3.1383","0.67375","-0.30704","0.37305"
"-1.6904","16.274","-7.9758","1.3204","-1.287","-1.0642","0.7053","-0.20064","0.3735"
"5.4607","18.22","-5.5909","-0.22786","1.3739","1.1076","0.67009","-0.19349","0.37274"
"-1.8436","2.1167","3.8234","1.9361","0.27876","2.3381","0.63507","-0.26621","0.3841"
"-4.1001","2.9086","-1.1897","2.1458","0.54407","3.3706","0.58247","-0.35362","0.39702"
"-45.541","17.113","-8.115","-2.6735","3.0005","4.7405","0.47001","-0.56933","0.37839"
"-29.802","0.67931","-9.0114","-4.1617","3.3159","3.5113","0.28309","-0.72857","0.30851"
"-22.322","-11.855","-6.8667","-0.35932","0.40121","4.2297","0.098187","-0.77627","0.23531"
"-13.3","-5.4599","0.55533","0.026114","0.4373","1.3636","-0.012754","-0.75491","0.27141"
"-3.2268","-11.456","-1.4716","-1.1641","0.28445","-0.97399","-0.010126","-0.73713","0.30199"
"6.1184","-6.2604","4.1575","-2.0049","-3.409","-1.6924","0.042449","-0.73737","0.24216"
"2.7489","3.9722","-8.7361","3.0451","-0.38484","-2.3011","0.12296","-0.71256","0.27296"
"-5.9955","11.581","-3.518","0.7753","1.2327","-0.71634","0.18589","-0.70069","0.30297"
"-6.2599","12.338","3.4234","-2.0574","1.2727","0.59281","0.19533","-0.73968","0.2399"
"-12.427","-24.867","11.578","-0.54342","0.95455","2.9961","0.099893","-0.77951","0.20176"
"-19.459","-15.246","-7.4057","3.3348","-0.01569","-2.5019","0.10341","-0.77267","0.27035"
"-35.553","12.372","-1.9669","0.21474","-0.095135","-3.1395","0.2843","-0.68825","0.3667"
"-27.661","-1.0879","-11.247","-1.657","-0.032859","-4.4583","0.41498","-0.62833","0.37609"
"-16.891","12.351","-0.75166","0.061519","-2.3043","-4.3185","0.55583","-0.48708","0.3584"
"-3.6311","12.071","-3.8687","1.049","-1.5814","-2.5184","0.62501","-0.3421","0.36863"
"1.6721","23.817","-9.8522","1.1158","-0.79943","-0.42325","0.66049","-0.24","0.37293"
"-1.093","6.9665","3.3755","0.69351","0.73197","1.4968","0.63519","-0.27453","0.38046"
"-1.9732","0.83701","3.0419","3.8894","-0.2005","2.8473","0.5949","-0.34538","0.38463"
"-10.214","3.9907","-0.30829","1.0704","0.11557","3.6627","0.52804","-0.43732","0.4037"
"-21.211","6.9996","-7.5326","-1.5756","1.2258","3.1839","0.39569","-0.60014","0.36203"
"-29.958","-2.9439","-7.1649","-2.6004","2.6501","3.1743","0.195","-0.74997","0.2954"
"-19.204","-11.817","-2.0923","-0.71688","0.89888","3.2724","0.030738","-0.77647","0.2574"
"-9.8947","-4.7984","1.6284","0.12107","0.53181","0.37256","-0.043654","-0.75227","0.28697"
"-2.6371","-12.791","-4.6695","-2.5975","1.0943","-1.726","-0.01161","-0.74775","0.292"
"2.4466","5.6921","6.6067","-0.66159","-2.3929","-1.746","0.078855","-0.7589","0.22978"
"1.2977","11.674","-11.73","-0.59035","1.3618","-0.58293","0.13672","-0.72892","0.25022"
"-2.2054","-0.62789","-3.8037","0.054209","0.52792","0.24227","0.13438","-0.74431","0.20055"
"-6.8218","7.3906","7.7392","3.6171","1.0137","-0.13116","0.11493","-0.78532","0.16034"
"-24.07","-15.429","10.659","1.4097","0.29156","1.6457","0.06702","-0.78515","0.1861"
"-20.099","-6.9974","-16.731","2.0347","0.32732","-2.8734","0.11749","-0.77846","0.24917"
"-22.845","0.25404","0.68745","-0.99238","-0.86939","-3.5104","0.29167","-0.7089","0.30035"
"-24.797","0.29005","-9.8257","-0.68907","-0.19607","-5.24","0.45351","-0.60273","0.31541"
"-15.286","13.013","3.8416","2.3887","-2.4589","-3.6988","0.58215","-0.44276","0.34579"
"-5.3691","12.133","-5.9595","1.4588","-1.3185","-2.0162","0.63921","-0.29698","0.36631"
"5.865","19.539","-8.6829","1.857","-0.1821","0.66107","0.6498","-0.22575","0.38273"
"0.41104","8.6571","-1.3604","0.20924","0.63649","1.2774","0.62022","-0.22762","0.4053"
"-2.2109","2.7551","1.4594","2.0645","0.43019","2.5245","0.58323","-0.30861","0.40546"
"-7.6381","2.0506","-2.0176","0.12291","0.52169","3.0014","0.53741","-0.43745","0.40074"
"-31.027","11.856","-3.376","-1.9588","1.5568","2.8947","0.41244","-0.61789","0.35474"
"-31.394","-2.6405","-7.5617","-3.4548","2.8333","3.278","0.23805","-0.75535","0.25987"
"-21.18","-9.7678","-2.6294","0.01158","0.93553","4.1423","0.040866","-0.78895","0.21446"
"-13.044","-3.0125","0.21267","0.010751","0.74518","1.1721","-0.059724","-0.75625","0.26241"
"-5.907","-9.392","-2.6981","-1.5664","-0.16611","-0.83288","-0.068367","-0.74479","0.28069"
"4.0611","-5.5971","14.019","-3.6773","-3.8245","-1.8235","0.009041","-0.7564","0.232"
"5.0817","6.9166","-7.582","2.8128","-0.87247","-2.5086","0.09546","-0.73293","0.26217"
"-3.6609","9.4738","-3.2437","0.068814","0.84128","-1.2323","0.19125","-0.71125","0.26516"
"-11.045","10.867","4.4843","-2.026","1.5795","0.48722","0.20645","-0.74096","0.20536"
"-11.117","-20.252","6.8426","0.54986","-0.12513","2.7952","0.099719","-0.76937","0.19453"
