"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.286","6.9986","8.6485","0.007368","0.89865","0.39392","0.48666","0.59765","0.13156"
"-20.954","-0.51216","0.060016","-2.9395","2.4501","-3.0951","0.46778","0.6152","0.15279"
"-19.649","21.232","-5.6118","-2.0685","-2.0937","2.7084","0.46535","0.62093","0.22201"
"-31.062","-5.3289","-1.8271","1.1546","-1.3964","3.9071","0.63242","0.55517","0.16064"
"-18.578","-8.8799","-7.0793","0.29806","-0.53468","4.1988","0.77422","0.45146","0.070768"
"-8.8522","-11.268","0.50444","-0.85699","-1.6112","3.7182","0.89316","0.29636","-0.010127"
"-2.5701","-13.265","-6.9402","-0.7443","-0.82654","1.1968","0.93829","0.21277","-0.069501"
"4.2501","-20.194","-6.5","-1.517","-0.24372","-0.83714","0.93365","0.20619","-0.092221"
"1.3152","-5.3241","0.53536","-2.1895","0.15202","-2.2412","0.89496","0.26681","-0.048802"
"-4.7161","0.018773","-2.5778","-1.9035","0.54651","-2.9912","0.83078","0.35437","0.034173"
"-31.116","-11.576","-1.0679","2.1188","1.2761","-3.5536","0.70751","0.48925","0.13402"
"-27.153","-3.6882","-6.2764","1.4172","2.6331","-4.2541","0.56831","0.56321","0.2106"
"-28.933","5.1843","-3.3017","0.87923","2.1366","-4.4347","0.41846","0.60553","0.27786"
"-20.124","2.5259","1.7557","1.1361","1.4874","-1.9905","0.31348","0.63312","0.31791"
"-8.7893","5.7478","5.1832","2.0621","-0.23796","-0.11551","0.3059","0.64796","0.29709"
"2.5766","20.402","5.6538","4.247","-0.98402","1.8221","0.34399","0.66165","0.18101"
"5.6122","-2.1448","-0.070769","-0.30493","-1.0218","3.542","0.45551","0.60532","0.089015"
"-2.2455","-11.029","-16.641","-1.6688","2.2163","2.0204","0.53832","0.55703","0.090973"
"-7.9829","-12.055","2.3996","0.19822","0.065854","-0.96242","0.51491","0.5959","0.10689"
"-10.547","-14.124","3.7104","0.30194","0.22683","-0.15083","0.47642","0.63533","0.1166"
"-28.879","36.436","-2.4247","0.24474","1.1762","0.71293","0.40263","0.64458","0.23217"
"-21.062","-3.8691","-5.4045","0.17359","-0.36731","4.3152","0.54365","0.60429","0.17918"
"-20.789","2.1465","-4.2406","-0.17315","-0.35165","3.9685","0.65973","0.56191","0.12649"
"-20.526","-12.283","-1.0477","0.79136","-1.8378","4.8865","0.7994","0.42578","0.037946"
"-7.1366","-13.127","-4.0885","-2.0921","-0.86826","2.9457","0.88284","0.28147","-0.021196"
"1.9737","-19.569","-6.8805","-1.9229","-0.82476","0.4182","0.94952","0.19058","-0.063553"
"2.4682","-13.374","-1.7305","-1.4023","0.1597","-1.2538","0.92846","0.2174","-0.052252"
"-1.0626","-3.9984","2.7325","-2.2666","0.36953","-2.6166","0.85642","0.30126","0.006388"
"-7.3805","0.90962","-1.694","-1.462","0.75912","-2.787","0.78197","0.3898","0.10189"
"-21.496","-9.9779","-1.0654","1.3857","0.9732","-3.2878","0.66699","0.49768","0.16494"
"-30.385","-0.79939","-7.7501","1.6758","2.169","-4.2538","0.52097","0.58713","0.25468"
"-24.437","5.6529","-2.3131","1.0188","0.79945","-4.3112","0.36883","0.6459","0.28813"
"-13.983","1.2862","1.9756","1.4066","1.9977","-1.6251","0.27203","0.6627","0.30369"
"-7.2546","7.2626","1.4629","1.7574","0.013703","-0.013485","0.26258","0.67208","0.28902"
"3.2102","13.695","6.4234","3.3236","-1.5273","1.5042","0.32109","0.68087","0.18576"
"3.7652","-8.4665","-1.3367","-1.649","-0.22154","2.2203","0.42126","0.63325","0.14181"
"-1.3274","-6.9289","-11.287","-0.42019","2.2172","0.28742","0.43826","0.60862","0.1805"
"-4.3046","0.7574","12.119","1.2191","0.68855","-0.67519","0.39955","0.64143","0.16259"
"-23.041","0.51317","-6.2553","-1.1231","1.132","0.087947","0.37487","0.65356","0.17817"
"-16.877","11.986","-3.4084","-0.25895","-0.38549","1.8127","0.38678","0.64394","0.21005"
"-24.221","0.93263","-2.86","-1.5771","-1.1546","3.7855","0.50647","0.60987","0.17536"
"-22.138","-3.5761","-10.861","0.59174","-0.41391","4.6462","0.67427","0.5192","0.10134"
"-12.899","-12.878","0.87996","-0.84191","-1.7066","4.6953","0.82933","0.36697","0.020356"
"-4.5927","-10.728","-3.5609","-1.3424","-0.82771","2.2419","0.89869","0.24333","-0.038426"
"-0.29368","-23.599","-5.1068","-0.68321","-0.55872","0.46698","0.91603","0.19098","-0.072331"
"2.9864","-9.0054","-0.006628","-1.2554","0.28148","-1.5794","0.87448","0.2049","-0.054546"
"-1.3126","-1.3763","3.0342","-2.3363","-0.15197","-2.9989","0.81455","0.29755","0.005911"
"-11.82","-2.2819","-1.673","-0.31866","0.38052","-3.0788","0.7508","0.40327","0.090819"
"-14.988","-6.3166","-1.4834","0.9244","1.5952","-3.6392","0.61787","0.51863","0.15157"
"-35.859","0.12875","-7.3694","0.95023","2.1013","-4.4409","0.4514","0.59115","0.24044"
"-24.557","5.9176","-3.0764","-0.51328","0.76061","-4.2706","0.28939","0.65045","0.30979"
"-12.223","1.1276","2.2739","0.60757","1.638","-1.08","0.22393","0.67007","0.34342"
"-5.358","7.8495","1.9896","2.2495","0.027905","0.70902","0.2376","0.6779","0.31916"
"3.9267","14.604","1.8509","2.5827","-2.0121","1.8117","0.30912","0.68918","0.18535"
"1.777","-8.0979","2.7396","-1.0526","-0.25579","2.6139","0.40251","0.63597","0.14049"
"-3.4715","-4.1287","-10.218","-1.2008","2.0168","1.2078","0.47391","0.58962","0.16474"
"-5.7117","-14.719","0.69761","1.1751","0.53961","-0.29509","0.465","0.61238","0.15607"
"-17.325","6.1495","8.5289","-2.7796","0.49011","-3.3628","0.39815","0.63425","0.21829"
