"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.6062","5.5985","-7.2704","0.80413","-0.028694","-0.060462","0.32518","-0.69747","0.24441"
"-30.332","17.179","4.99","2.1406","3.2447","1.7857","0.28001","-0.72435","0.25295"
"-5.7478","-39.244","-14.39","0.77582","2.9095","0.019349","0.18447","-0.72993","0.3054"
"-25.195","-3.2278","-2.7475","2.8564","-1.6494","-4.5295","0.32649","-0.65975","0.38817"
"-12.768","0.36313","-8.564","-0.87479","-0.79827","-3.7129","0.47855","-0.56006","0.39807"
"-25.041","10.822","-1.5293","-0.5166","-2.1439","-4.547","0.59351","-0.4464","0.39337"
"-8.9154","9.1062","-2.674","1.7483","-1.564","-2.8478","0.67853","-0.28553","0.3971"
"-0.55523","16.139","-8.7185","2.7507","-1.3484","-1.1724","0.72413","-0.16297","0.3877"
"2.7476","17.991","-7.2061","-0.10728","0.94637","1.0718","0.72173","-0.14911","0.39121"
"-1.9148","2.3128","5.4421","1.946","0.35193","2.1931","0.69191","-0.2245","0.40072"
"-2.474","1.5867","0.98996","3.6764","0.47791","2.9941","0.62006","-0.29294","0.43062"
"-48.036","19.153","-10.524","-2.4904","2.4656","4.8739","0.53718","-0.45138","0.433"
"-25.718","-0.66253","-6.9249","-3.2593","3.1317","3.6861","0.4051","-0.61338","0.39096"
"-27.236","-13.95","-5.2978","-1.5863","0.92075","3.633","0.21122","-0.71127","0.32415"
"-16.625","-6.8499","-0.065465","0.31392","0.82257","1.6819","0.088691","-0.70461","0.33985"
"-6.5472","-8.0513","0.88859","-0.91977","0.066229","-0.52466","0.026482","-0.70942","0.36023"
"0.42431","-9.0984","15.848","-6.8859","-3.0192","-1.6793","0.078366","-0.73125","0.28919"
"1.7688","0.9494","-0.42467","0.4867","-0.46006","-2.5527","0.19253","-0.68414","0.31771"
