"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-26.855","-3.905","-8.5819","1.8538","0.8244","-2.8537","0.78001","0.3154","0.075065"
"-17.097","-4.2872","-2.0231","1.7679","2.201","-3.4682","0.65888","0.4112","0.14052"
"-30.797","3.6714","-8.0454","0.5726","1.4861","-4.8499","0.4882","0.49339","0.28"
"-21.921","4.7598","-2.1549","-0.044977","1.0306","-3.7284","0.35891","0.53605","0.37882"
"-11.847","1.9888","1.3547","0.88821","1.5454","-1.0074","0.28858","0.56688","0.43477"
"-4.0859","15.071","3.1646","2.8243","-0.41784","0.12851","0.29219","0.61708","0.41697"
"6.0929","7.748","7.3809","2.399","-1.1193","1.642","0.35849","0.65207","0.25817"
"1.7724","-5.5815","-7.4603","-3.6541","-1.3069","2.054","0.46358","0.56823","0.27318"
"-3.9968","-9.8952","-0.91296","-0.50926","1.4534","0.63491","0.44867","0.53372","0.30651"
"-14.212","-17.404","-1.7856","0.6761","1.4816","-0.010528","0.38671","0.5738","0.28627"
"-12.629","22.558","1.4268","-2.0975","1.2217","-2.9817","0.29072","0.59595","0.35881"
"-16.804","11.559","-5.2028","-1.0905","-1.3938","3.0552","0.33198","0.57722","0.31629"
"-29.4","-7.2393","-0.13222","-0.298","-1.2481","2.9495","0.47217","0.57497","0.21575"
"-22.364","3.4117","-9.1288","0.36914","-0.11799","5.0546","0.64921","0.49351","0.13934"
"-17.679","-15.084","3.6007","0.038058","-2.0323","5.2929","0.82528","0.33029","0.031658"
"-6.5388","-10.685","-2.37","-1.703","-1.198","2.3651","0.9044","0.20073","-0.061582"
"5.8996","-27.561","-8.152","-1.3772","-0.97847","0.12672","0.92431","0.15734","-0.12409"
"3.4905","-10.745","-3.0225","-1.5843","0.4088","-2.1315","0.88623","0.19704","-0.099643"
"-2.2563","-0.10695","0.37551","-1.9046","0.5727","-2.5398","0.82411","0.28486","-0.01583"
"-20.849","-6.4075","-5.9173","1.884","1.6422","-2.9188","0.75893","0.38117","0.087497"
"-16.769","-1.8904","-0.016448","0.97588","2.0253","-3.4459","0.63094","0.49012","0.16151"
"-29.564","0.27851","-5.008","1.1298","2.1332","-4.3065","0.45748","0.57728","0.25331"
"-24.575","2.5721","-1.0477","1.1594","1.3328","-3.3156","0.30391","0.64135","0.31128"
"-12.182","3.5805","1.6372","1.265","0.97073","-1.0464","0.25165","0.67087","0.32352"
"-5.4747","15.24","-0.48915","2.5146","-0.62972","0.4866","0.26682","0.68837","0.27791"
"6.1797","6.3533","6.6166","0.71093","-1.2289","2.5951","0.35632","0.66934","0.15389"
"4.1942","-9.4085","-14.34","-4.7899","-2.3615","2.454","0.45069","0.59338","0.15833"
"-5.9559","-17.947","1.3332","0.85659","1.5732","0.26366","0.47332","0.58494","0.188"
"-17.341","-9.0203","1.7252","1.0825","1.6756","0.12295","0.4196","0.63314","0.18366"
"-11.083","18.238","4.2204","-2.8896","1.7189","-2.7254","0.33743","0.66416","0.2505"
"-20.772","13.593","-6.7436","-1.756","-1.6278","3.7679","0.39022","0.64318","0.24157"
"-22.182","-8.2378","-1.9703","-0.31193","-1.09","3.0188","0.55099","0.58258","0.18629"
"-20.702","1.5575","-6.6404","1.6514","-0.3883","4.9107","0.7091","0.4908","0.10921"
"-13.938","-10.912","-0.090056","-1.4489","-1.299","4.301","0.84254","0.34412","0.01935"
"-6.8491","-12.077","-3.2979","-2.55","-1.1731","2.1541","0.92314","0.22647","-0.030015"
"4.9587","-26.508","-6.8278","-2.0822","-1.0439","0.024399","0.94167","0.19409","-0.073002"
"2.9831","-10.419","-1.4987","-1.3521","0.1469","-1.836","0.91894","0.23375","-0.05682"
"-2.3185","-1.9926","1.3704","-2.0264","0.29309","-2.6923","0.83594","0.31398","0.011075"
"-21.039","-2.5174","-7.2771","1.7971","1.0001","-2.7565","0.76029","0.39964","0.10033"
"-16.751","-4.8873","0.37172","1.5788","1.9482","-3.5998","0.66075","0.50318","0.14617"
"-32.981","4.5097","-5.5848","1.5077","1.7729","-4.7797","0.49195","0.57644","0.22113"
"-25.157","4.1755","-1.6434","0.2825","1.8053","-3.9008","0.35326","0.61561","0.28362"
"-11.136","1.4386","1.7835","1.0122","1.1822","-1.1189","0.2744","0.63222","0.31316"
"-3.133","14.217","-1.7074","2.2359","-0.40092","0.75551","0.30211","0.63508","0.28746"
"1.6176","0.67564","8.5413","2.4106","-0.77985","2.4949","0.39135","0.62653","0.18513"
"3.4778","-8.2567","-5.2124","-1.2579","-1.9556","2.6166","0.48427","0.55397","0.14156"
"-4.1816","-4.1132","-0.69131","-0.86103","1.3472","1.1179","0.49176","0.53009","0.17409"
"-9.8698","-11.761","2.2101","-0.18109","0.73617","-0.38999","0.48996","0.54918","0.13852"
"-4.6147","12.098","3.835","-3.7346","0.32248","-3.1134","0.42738","0.56936","0.21853"
"-21.684","17.628","-3.8793","-1.5491","-2.1101","2.8401","0.41824","0.58452","0.25417"
"-27.412","-11.291","2.2064","-0.31183","0.14793","3.1961","0.57261","0.57022","0.17805"
"-18.52","1.6752","-13.312","0.016448","0.12468","3.7873","0.69868","0.52301","0.13415"
"-20.996","-9.5775","3.6044","0.627","-2.3546","5.1585","0.85015","0.38912","0.047815"
"-4.1664","-12.831","-0.75191","-1.0095","-1.0523","2.8284","0.93484","0.24274","-0.041485"
"-4.3821","-12.784","-7.4641","0.22963","-0.68961","1.2937","0.96463","0.17106","-0.077543"
"4.6245","-21.667","-4.3476","0.70062","0.33185","-0.20481","0.95751","0.14894","-0.086117"
"-1.7505","-2.9827","1.7584","-1.6459","-0.002007","-2.3264","0.91159","0.20218","-0.035904"
"-13.773","0.043023","-3.6287","-1.2563","0.28759","-3.2763","0.82133","0.32316","0.029144"
"-12.073","-1.7061","-1.3038","-0.25481","1.5371","-2.6668","0.71335","0.41579","0.11193"
"-30.954","-1.3809","-7.1427","-0.053164","1.8703","-4.6158","0.57722","0.48485","0.22543"
"-22.983","5.0432","-0.62569","1.084","1.1518","-4.3323","0.42571","0.52148","0.32644"
"-15.72","2.1648","1.0432","1.8128","1.6709","-1.756","0.33332","0.55923","0.41101"
"-6.9737","8.5648","2.7322","2.8255","0.36883","-0.31693","0.27979","0.62213","0.42816"
"10.208","24.969","3.3282","4.1218","-1.257","0.68812","0.32038","0.68751","0.30485"
"5.8811","-6.5932","-1.3348","-1.9078","-0.19922","2.5592","0.40625","0.63632","0.29555"
"-1.7867","-9.0509","-10.346","-1.6518","1.4045","0.73392","0.41576","0.54695","0.35483"
"-9.2407","-14.682","-0.82769","1.973","0.97501","-0.58565","0.35627","0.60545","0.32265"
"-13.067","18.436","5.7637","-3.091","0.49204","-3.7706","0.26193","0.59793","0.40336"
"-17.271","15.673","0.32872","-2.2658","-1.3936","3.0239","0.28006","0.55449","0.3944"
"-35.012","-8.9286","1.2476","-0.72879","-1.1794","3.0694","0.40617","0.52434","0.32337"
"-17.998","-1.154","-10.307","0.47825","-0.29907","4.7357","0.5769","0.44973","0.22209"
"-10.624","-13.979","0.92886","1.6643","-1.4203","4.2496","0.72356","0.34071","0.081941"
"-7.1262","-8.3081","-1.9701","-1.0359","-0.73087","2.5133","0.87749","0.18739","-0.039508"
"1.7799","-20.382","-4.7209","-1.9543","-0.88763","0.42341","0.90683","0.1341","-0.087465"
"3.9407","-10.561","-2.596","-1.7254","0.026943","-1.7956","0.83628","0.1849","-0.043569"
