"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5517","14.394","-6.7135","1.423","-1.1691","-1.1837","0.72385","-0.18229","0.37033"
"4.5927","17.909","-7.349","0.42564","0.49845","0.97511","0.71968","-0.17019","0.37704"
"-0.63908","5.4666","2.133","1.8353","0.40659","1.8189","0.65799","-0.22246","0.38906"
"-2.1245","2.4885","-0.92472","2.4403","0.39823","2.9423","0.62112","-0.29532","0.40176"
"-32.161","18.789","-7.0455","-2.2348","1.9531","4.5575","0.54141","-0.45811","0.38939"
"-22.225","-0.70425","-7.9876","-3.3568","2.8134","3.9873","0.38509","-0.67532","0.34254"
"-28.8","-10.804","-5.7828","-0.39135","0.90465","4.4136","0.16483","-0.77882","0.27752"
"-17.909","-5.6234","-0.45274","-0.005538","1.1728","2.6605","-0.011324","-0.76869","0.28442"
"-6.772","-9.1803","-1.9808","-0.45226","-0.16835","-0.20014","-0.058628","-0.73902","0.31563"
"-0.40734","-9.1878","11.292","-3.477","-2.3174","-1.6603","0.000536","-0.73313","0.31538"
"-0.33023","4.1198","3.4687","-0.87147","-0.46062","-2.5731","0.10156","-0.70259","0.30211"
"-2.3695","11.677","-8.7125","-0.95363","0.53724","-1.3244","0.16156","-0.69824","0.29157"
"-6.6938","2.5412","0.078825","-1.0701","0.71487","0.11378","0.17673","-0.74572","0.23103"
"-26.196","-5.095","12.465","0.65368","1.9985","2.4009","0.095512","-0.76896","0.23029"
"-10.534","-29.549","-11.143","1.4728","2.8066","-1.2197","0.048556","-0.77926","0.26187"
"-23.042","5.0681","-2.7583","1.7814","-2.0437","-3.793","0.20798","-0.70054","0.36335"
"-16.797","2.1578","-9.3372","-1.7357","0.3146","-3.9774","0.36023","-0.6307","0.36325"
"-19.629","9.0698","-0.53329","-0.48288","-1.6369","-4.4504","0.51679","-0.5347","0.36408"
"-9.9994","8.7336","-0.66958","1.7221","-2.4471","-2.9722","0.61261","-0.38363","0.37946"
"-1.1151","15.558","-6.6208","1.8585","-1.4499","-1.3028","0.65544","-0.26567","0.38459"
"4.7111","15.507","-6.7288","-0.043382","0.9196","0.77018","0.63672","-0.23524","0.3686"
"-1.6142","6.6589","3.0575","2.0203","0.36486","2.1913","0.61081","-0.30291","0.36872"
"-4.8633","0.37197","-1.3526","1.7024","0.87944","3.1817","0.58205","-0.39633","0.39742"
"-38.925","16.731","-3.5253","-1.7132","2.7987","3.921","0.46552","-0.56965","0.38518"
"-27.838","3.2728","-10.25","-3.505","3.3849","4.0504","0.28494","-0.72803","0.30828"
"-22.991","-13.122","-5.6861","0.081358","0.07038","4.6242","0.051322","-0.79902","0.2313"
"-15.657","-2.5628","1.5399","0.50093","1.0386","1.8573","-0.08275","-0.76783","0.27649"
"-5.9223","-7.1156","1.8905","-0.67797","-0.66497","-0.61423","-0.10972","-0.73425","0.30877"
"-1.6125","-5.0628","6.5291","-4.0851","-2.7614","-1.3557","-0.058762","-0.74194","0.27755"
"3.1428","2.9289","-2.605","0.67572","-0.5544","-2.6625","0.029831","-0.73744","0.27685"
"-2.2471","5.8906","-7.5634","-0.72596","0.49996","-1.1952","0.11629","-0.71745","0.29368"
"-6.2583","4.2255","4.865","-1.4955","0.32539","-0.064886","0.13969","-0.75341","0.19987"
"-25.328","-6.2908","6.8867","0.72933","2.1339","2.0501","0.086797","-0.77057","0.19469"
"-13.753","-23.534","-10.614","1.0702","1.935","-2.2021","0.085494","-0.78072","0.21964"
"-27.536","7.7423","0.9524","0.66346","-1.2616","-3.5821","0.26603","-0.72634","0.28357"
"-20.915","-4.563","-9.4126","-1.0534","0.71157","-4.207","0.40733","-0.63341","0.32373"
"-19.901","13.483","-1.4889","0.78832","-2.0405","-4.1964","0.54038","-0.48785","0.33603"
"-6.6911","12.429","-2.3778","2.6732","-2.1501","-2.0588","0.6242","-0.34114","0.35583"
"0.44801","16.888","-9.2618","1.8317","-0.98116","-0.58034","0.64921","-0.24069","0.37273"
"1.5066","13.463","-1.6815","0.17519","1.002","0.73718","0.64321","-0.24595","0.38528"
"-1.3636","4.6256","3.4849","1.0642","0.33051","1.8182","0.59979","-0.2939","0.39513"
"-4.3503","1.4467","-3.2116","1.1928","0.64559","3.1025","0.55972","-0.39422","0.38669"
"-39.277","11.969","1.2746","-0.87906","0.87324","3.0334","0.4778","-0.56278","0.36507"
"-28.733","0.65721","-6.1391","-2.9326","1.918","3.5334","0.31975","-0.70755","0.29285"
"-20.543","-11.089","-5.1515","-0.2008","0.76201","4.0541","0.13457","-0.75582","0.2521"
"-13.169","-3.6174","-0.37469","0.5101","1.199","1.3242","-0.014539","-0.75016","0.29679"
"-4.9031","-8.1815","-2.3044","-1.1828","-0.10512","-0.49787","-0.028796","-0.72828","0.33296"
"2.9007","-4.5709","11.571","-3.6356","-3.4239","-1.0248","0.024784","-0.72339","0.2932"
"3.3809","3.939","-7.2231","0.37129","0.18023","-1.9533","0.081643","-0.71991","0.29285"
"-2.367","2.7834","-1.7402","0.47203","-0.038004","-0.77746","0.11365","-0.71752","0.27942"
"-6.8991","12.458","4.7006","0.28915","0.35554","0.43129","0.1517","-0.75929","0.21249"
"-21.502","-21.353","9.3809","1.39","0.04803","2.7869","0.054367","-0.76725","0.25374"
"-16.733","-9.9338","-8.8276","1.9885","0.50942","-2.562","0.071902","-0.75351","0.31118"
"-27.998","3.7892","2.4855","-0.49509","-1.008","-3.2361","0.24981","-0.69694","0.35183"
"-24.079","-0.68778","-11.911","-2.4015","0.066654","-4.6705","0.40292","-0.61794","0.33932"
"-19.052","12.951","2.7453","1.1516","-1.9303","-4.2661","0.564","-0.46527","0.35396"
"-5.559","13.167","-2.1308","1.6102","-2.0421","-2.3174","0.64411","-0.30892","0.36715"
"5.5171","20.216","-9.4037","1.7328","-0.62736","0.20442","0.66209","-0.21707","0.37367"
"0.17681","8.308","-0.43465","0.67872","0.93644","1.4982","0.64057","-0.2493","0.39027"
"-0.027073","4.5709","-0.10456","3.2018","0.49995","2.5623","0.60793","-0.30716","0.40431"
"-7.753","3.5344","-3.5149","-0.30153","0.77239","3.0879","0.5252","-0.4257","0.43212"
"-28.017","9.5456","-5.7292","-2.4531","1.9467","2.7466","0.41425","-0.61143","0.37686"
"-32.499","-2.3415","-10.023","-3.8038","3.5119","2.9808","0.27329","-0.73587","0.2961"
"-21.541","-8.6872","-4.784","0.39348","1.2379","3.8771","0.10031","-0.76924","0.25668"
"-14.233","0.12005","3.3963","0.50739","0.61664","0.7255","0.016471","-0.73787","0.30985"
"-4.3943","-7.8675","2.0271","-1.6433","-0.99474","-0.88858","-0.005111","-0.73836","0.30309"
"4.6962","-9.4697","8.2137","-3.9723","-3.4495","-1.5009","0.054316","-0.75875","0.22532"
"4.6836","2.0664","-10.151","3.2632","-0.71014","-2.5863","0.16834","-0.70657","0.29609"
"-4.4982","9.5259","-3.8011","-0.25606","0.28973","-0.67858","0.21792","-0.68013","0.32478"
"-14.943","23.081","-0.019213","1.275","0.62502","0.67987","0.22851","-0.71488","0.2848"
"-9.1677","-24.59","-6.7089","0.29242","0.99811","1.9331","0.13753","-0.73369","0.32637"
"-15.402","-10.879","-3.893","2.2574","-0.87377","-3.2916","0.20693","-0.72039","0.37054"
"-26.012","2.3454","5.288","0.58451","-1.5261","-3.4022","0.34774","-0.63269","0.4137"
"-24.44","1.4044","-8.5746","-1.6212","-0.70065","-4.6364","0.47496","-0.52792","0.41627"
"-16.238","12.483","0.68656","1.6628","-2.7392","-3.6914","0.5998","-0.36601","0.39557"
"-3.6475","12.173","-4.6497","1.1969","-1.5371","-1.9437","0.72004","-0.19906","0.3851"
"3.914","20.731","-10.262","0.33427","-0.002337","0.47704","0.72787","-0.15407","0.38484"
"-0.8467","6.6132","2.1426","-0.26083","0.53559","0.91012","0.6598","-0.20331","0.38988"
"-1.7697","1.8085","2.4144","2.5665","-0.11446","2.6105","0.62911","-0.27979","0.38431"
"-10.25","4.2195","-2.9055","0.92891","-0.10078","3.646","0.57895","-0.38423","0.39005"
"-21.757","8.9613","-7.1184","-1.5532","1.4013","3.1236","0.47009","-0.59891","0.3716"
"-32.318","-3.0113","-7.4976","-2.414","2.3361","3.4527","0.27118","-0.74451","0.31526"
"-20.818","-10.514","-3.1318","0.025259","0.95191","3.7777","0.079468","-0.76043","0.29519"
"-11.049","-3.7304","1.7538","0.43024","1.0148","0.86319","-0.007368","-0.72412","0.34743"
"-2.516","-12.797","-1.111","-2.0456","0.7042","-1.1824","-0.001391","-0.70468","0.36637"
"7.5913","-1.8609","4.6022","0.7665","-2.7854","-1.552","0.081064","-0.70673","0.30378"
"3.661","8.0719","-12.474","1.9189","0.17629","-1.8053","0.15951","-0.69291","0.31056"
"-5.6292","11.286","-4.4185","-1.6423","1.0473","-0.65362","0.20789","-0.72422","0.25115"
"-31.835","15.285","10.079","2.6033","3.3753","1.7707","0.18031","-0.7579","0.21997"
"-4.8361","-37.734","-14.035","0.52357","1.5631","0.7285","0.094552","-0.77665","0.22411"
"-18.643","-2.3735","-3.5397","3.0703","-1.472","-3.8833","0.20807","-0.72893","0.31122"
"-16.647","-1.2555","-3.5608","-0.28782","-1.4861","-3.5888","0.37433","-0.64156","0.33398"
"-23.844","2.9765","-5.5332","-0.67177","-1.4354","-4.9251","0.5259","-0.54293","0.34817"
