"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"3.8179","6.796","-12.109","3.5985","-0.019274","-1.2905","0.1526","-0.68572","0.31571"
"-5.7209","10.267","-1.1255","1.0964","0.94139","0.014646","0.19452","-0.69093","0.3135"
"-16.238","10.348","5.5957","-0.30073","2.0309","0.81876","0.17009","-0.72715","0.28759"
"-7.9311","-19.877","-0.77697","-0.087999","1.1393","2.2123","0.085591","-0.74164","0.29387"
"-15.568","-12.341","-7.7511","1.9236","-0.42449","-3.2007","0.12912","-0.74796","0.31031"
"-27.916","1.5189","3.8326","0.02513","-1.4841","-3.4815","0.30737","-0.67113","0.35695"
"-24.395","-0.096034","-8.4295","-1.2068","-0.47513","-4.8495","0.46225","-0.58352","0.36033"
"-17.067","13.238","2.2147","0.97095","-2.2901","-4.0799","0.59524","-0.41847","0.35858"
"-4.4601","10.066","-5.5116","0.844","-1.6563","-2.3677","0.65702","-0.27498","0.35577"
"4.7306","24.997","-9.2897","1.3347","-1.4381","-0.098501","0.69093","-0.16211","0.35618"
"0.80002","8.0594","0.41095","0.59067","0.78758","1.6012","0.67834","-0.21238","0.3523"
"-2.3952","0.61374","0.57244","2.3635","0.75042","2.663","0.64158","-0.30783","0.35264"
"-29.399","8.2568","-5.5155","-0.43209","1.6725","3.7452","0.57768","-0.43318","0.36748"
"-17.534","2.2179","-4.6553","-2.5394","2.2378","3.3857","0.45678","-0.58892","0.33549"
"-30.731","-2.9516","-5.8977","-2.0549","2.2312","3.5067","0.26352","-0.75469","0.26874"
"-20.078","-7.275","-2.1151","-0.68978","0.86172","3.4839","0.089503","-0.78457","0.23894"
"-12.14","-5.5319","1.0736","-0.89841","0.44662","0.99112","-0.00172","-0.77449","0.23791"
"-2.4312","-17.204","-3.4154","-1.3251","-0.3968","-0.47719","-0.007373","-0.76847","0.23305"
"5.858","2.4095","7.6389","-0.7171","-2.41","-1.3728","0.059909","-0.76118","0.21996"
"6.2811","12.747","-12.359","3.0645","-0.23471","-1.6792","0.14895","-0.71289","0.28355"
"-4.8871","8.8343","-5.5788","-1.6376","0.7653","-0.43469","0.16487","-0.73418","0.22443"
"-44.024","11.727","15.225","2.1341","4.1397","2.9442","0.11923","-0.77161","0.19398"
"-2.9813","-37.033","-11.388","0.88546","2.3894","0.91627","0.035155","-0.78182","0.21218"
"-19.631","1.0854","-3.0306","2.0725","-1.7414","-4.0592","0.16604","-0.76201","0.28643"
"-17.539","-0.73135","-0.61569","0.021575","-0.99998","-3.5127","0.30018","-0.69563","0.31297"
"-21.376","0.99657","-8.5876","-1.2302","-0.84099","-4.8828","0.44888","-0.59635","0.31447"
"-17.411","12.821","1.2704","1.9429","-1.9856","-3.8837","0.59518","-0.44254","0.34804"
"-3.7388","12.881","-3.7895","1.8075","-2.0045","-2.2874","0.6576","-0.28764","0.36185"
"8.7295","25.252","-10.763","0.9373","0.11874","0.50779","0.67327","-0.21839","0.36739"
"-1.5884","4.5072","2.9028","1.9236","0.45285","2.0132","0.62809","-0.24753","0.38156"
"-0.40299","4.128","-2.1674","2.9322","0.68441","2.6622","0.58422","-0.32006","0.39826"
"-30.948","10.793","-10.921","-1.89","2.2267","3.5914","0.52488","-0.46418","0.40655"
"-14.637","-0.77419","-5.5767","-2.5309","2.4543","3.0211","0.40202","-0.62163","0.35956"
"-32.184","-4.9087","-5.5721","-2.8047","2.1657","3.2077","0.21506","-0.74631","0.27391"
"-19.622","-6.0199","-2.3174","0.30812","0.82496","3.3648","0.031013","-0.77391","0.25515"
"-12.659","-4.4129","2.0373","-1.5037","0.54945","0.39383","-0.033989","-0.76312","0.26346"
"1.7648","-24.518","-4.5461","-2.1065","0.001327","-0.95089","-0.01833","-0.76028","0.2439"
"5.7901","2.4759","4.2312","1.3486","-1.4202","-1.9227","0.060607","-0.76184","0.20312"
"3.4329","9.9936","-13.126","2.1916","0.17606","-1.8058","0.13034","-0.74014","0.23512"
"-5.4162","8.934","-4.8093","-0.13572","0.7251","-0.18331","0.19342","-0.747","0.19806"
"-27.399","27.256","-2.2247","2.4115","3.029","1.9182","0.15926","-0.77038","0.17793"
"-1.881","-40.552","-11.857","0.30646","1.2681","1.0029","0.05308","-0.78716","0.17771"
"-17.276","-2.7226","-1.261","3.4685","-1.685","-3.5142","0.17446","-0.76481","0.26943"
"-18.909","-1.3249","0.13773","-0.17408","-1.4531","-3.2653","0.3261","-0.69111","0.30645"
"-22.21","3.1996","-8.9219","-1.5515","-0.589","-4.4112","0.44721","-0.6059","0.32043"
"-15.013","10.469","-0.65215","1.7522","-1.9407","-3.5558","0.56966","-0.45501","0.34138"
"-2.571","15.226","-3.8436","2.5427","-1.8349","-1.7651","0.6565","-0.3115","0.35309"
"7.7749","20.963","-10.087","1.061","-0.071086","0.57096","0.67359","-0.24862","0.35714"
"-1.2935","7.0385","0.45253","0.77782","0.87103","1.517","0.64971","-0.30454","0.36453"
"-4.5004","2.4654","-1.2425","1.2745","0.92715","2.803","0.5843","-0.38428","0.37604"
"-35.313","12.255","-2.2324","-1.8633","1.9871","3.5932","0.49186","-0.53344","0.3667"
"-21.742","-2.188","-6.0105","-3.0205","2.1084","3.6574","0.38889","-0.68241","0.30166"
"-26.686","-9.6215","-3.2507","-1.1848","1.1877","3.5917","0.21194","-0.77233","0.22803"
"-16.975","-5.6207","-0.20139","0.22444","0.66306","2.3376","0.069941","-0.77102","0.24309"
"-8.7173","-4.5711","0.54109","-0.63599","-0.31664","-0.23624","0.001011","-0.75405","0.26193"
"-1.0054","-13.815","7.0985","-2.6078","-0.84472","-1.2399","0.033556","-0.74964","0.24566"
"3.9316","6.3698","3.9045","0.005143","-1.3816","-2.1167","0.12914","-0.73271","0.24565"
"-0.35782","11.791","-10.668","-0.82079","0.77045","-0.8447","0.16972","-0.72163","0.24673"
"-3.0248","5.2708","3.6684","0.87148","0.95226","0.54326","0.16346","-0.73703","0.22921"
"-25.929","-7.2454","6.8157","2.0671","1.1004","2.7593","0.089849","-0.75307","0.24568"
"-14.052","-25.212","-7.8868","1.4228","1.4402","-2.0028","0.07436","-0.76288","0.26683"
"-28.603","6.8414","-7.0585","-0.24266","-1.2654","-3.243","0.21041","-0.71733","0.3325"
"-20.441","-1.051","-9.4819","-1.6459","0.087413","-3.8357","0.35563","-0.63829","0.34539"
"-20.097","11.929","0.41455","-0.023749","-1.9161","-4.2964","0.49451","-0.5046","0.34478"
"-9.5653","10.96","-1.7587","0.59627","-1.7542","-3.1506","0.66365","-0.3419","0.34172"
"-0.73681","17.116","-7.5152","1.7362","-1.0016","-0.79562","0.69413","-0.24136","0.35115"
"1.7907","14.138","-3.2596","-0.63977","1.0295","1.0294","0.63775","-0.2415","0.37114"
"-0.57779","4.5354","0.69472","1.4058","0.51044","2.5217","0.60674","-0.32589","0.36492"
"-4.314","3.2009","-2.9802","1.5867","0.9038","2.9327","0.54657","-0.42833","0.36862"
"-39.907","12.059","-2.8497","-2.0436","2.0213","3.6421","0.45656","-0.61688","0.33659"
"-26.702","2.9284","-7.4963","-4.5263","2.4418","3.3096","0.32059","-0.76038","0.22969"
"-23.676","-14.88","-5.5854","-0.94417","-0.74598","4.2281","0.1551","-0.80807","0.12602"
"-15.706","-4.6697","1.3461","1.3734","0.6466","1.7121","0.034559","-0.79264","0.1868"
"-6.6878","-4.2397","0.34142","-0.10044","-0.35378","-0.66795","0.029016","-0.76346","0.24718"
"-1.9643","-9.0246","10.24","-3.1141","-1.9771","-1.1372","0.057423","-0.75369","0.21237"
"6.4385","8.5039","-5.516","1.556","-0.44924","-1.789","0.13354","-0.73581","0.21747"
"-0.45002","10.632","-7.9076","-1.7413","0.66718","-0.57028","0.17164","-0.73593","0.22789"
