"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0151","-10.814","-6.6124","-1.0043","-0.66702","2.1628","0.90947","0.18915","-0.033491"
"5.0242","-19.2","-5.5878","-2.4578","-0.7482","-0.73728","0.91322","0.17422","-0.071977"
"1.9311","-7.951","-1.0376","-0.35677","0.17471","-1.372","0.86524","0.20481","-0.071694"
"-0.46791","-1.4938","1.3149","-1.5559","0.43879","-1.9381","0.82119","0.25938","-0.002855"
"-9.7403","-1.2295","-6.3267","0.97645","0.94318","-2.2516","0.774","0.33945","0.098455"
"-15.249","-4.5096","-3.0369","1.3583","1.742","-3.0315","0.66205","0.44748","0.16293"
"-31.699","1.3615","-6.5712","0.92327","1.5471","-4.5713","0.51053","0.52563","0.25894"
"-25.006","5.8266","-2.0831","0.1933","1.3521","-4.7512","0.33886","0.6046","0.34341"
"-14.479","0.89562","1.122","0.49234","1.9839","-1.8832","0.24299","0.64489","0.3867"
"-5.8887","6.795","5.2052","1.7754","0.2929","-0.00588","0.22679","0.67356","0.38658"
"7.0157","21.821","-0.16174","3.9049","-1.4856","1.2386","0.27896","0.70521","0.26637"
"1.2785","-0.24303","0.19732","-0.6955","-0.45272","3.4256","0.37583","0.65354","0.1985"
"0.13688","-10.019","-18.137","-3.4571","0.58278","1.9874","0.48199","0.55828","0.22384"
"-11.658","-26.174","-1.1221","0.96174","0.36955","-0.42464","0.45313","0.58809","0.23086"
"-13.982","10.606","11.444","-3.1816","0.28482","-3.8957","0.35906","0.63454","0.2798"
"-12.132","27.07","-3.7582","-0.29796","0.18294","2.0336","0.31966","0.63519","0.31369"
"-38.477","-10.484","-8.8244","1.1819","-0.35778","3.8179","0.48055","0.59147","0.25357"
"-20.851","1.0589","-5.029","0.31849","-0.64912","4.537","0.59307","0.54745","0.20279"
"-22.117","-13.393","-2.131","1.4038","-1.7575","5.3457","0.74983","0.41123","0.082678"
"-7.8401","-14.517","-0.85436","-2.2049","-1.0153","3.0504","0.87059","0.23823","0.019691"
"9.0837","-26.919","-8.2145","-2.0456","-0.90067","0.062321","0.88552","0.17264","-0.023998"
"2.2483","-10.956","-0.9059","-1.0945","0.39461","-2.2271","0.84962","0.21939","0.011407"
"-4.2932","-1.0342","3.1939","-2.2277","0.4026","-3.1099","0.74628","0.30224","0.090959"
"-15.518","0.11774","-3.6266","-0.020218","0.60099","-2.9254","0.6548","0.38181","0.19909"
"-19.767","-5.405","-3.6984","0.6047","2.5498","-3.8597","0.54078","0.48153","0.2955"
"-29.94","4.118","-4.6365","0.88726","1.8738","-4.3329","0.37445","0.53406","0.41527"
"-22.801","6.0702","0.061504","1.0462","1.2207","-3.1397","0.25451","0.60269","0.47438"
"-10.514","1.4018","2.7517","1.611","1.6192","-0.53342","0.17462","0.65874","0.46109"
"-3.2051","14.52","1.2596","3.5143","-0.76616","0.85493","0.21292","0.71134","0.38742"
"5.4161","7.8946","4.6222","1.2311","-1.0822","2.1627","0.31711","0.71471","0.27882"
"0.96617","-5.5758","-3.9462","-2.7438","-1.5743","2.481","0.41231","0.62362","0.28065"
"-6.2853","-11.255","-2.2313","0.32443","1.9527","1.1112","0.43002","0.55897","0.31825"
"-3.2268","0.12314","4.0518","0.95474","1.1971","-1.01","0.41546","0.57187","0.26897"
"-28.06","-0.97357","4.7947","-1.8751","1.739","-4.143","0.3454","0.61418","0.27311"
"-17.054","27.934","-5.1763","-0.56378","-1.1834","1.7578","0.31042","0.61265","0.32151"
"-33.001","-6.6754","-7.2573","-0.036925","-0.94766","4.1111","0.4767","0.55925","0.24436"
"-18.098","0.83099","-7.6203","-0.24688","-0.5126","4.9929","0.64499","0.48943","0.1482"
"-16.894","-15.334","3.5401","-0.27627","-2.4134","4.6884","0.81269","0.33262","0.013958"
"-5.8802","-13.388","-5.8236","-0.13098","-0.74934","2.279","0.89353","0.21017","-0.080177"
"12.171","-29.827","-9.6345","-1.9298","-0.23452","-0.56433","0.91405","0.18447","-0.11673"
"0.66784","-6.5794","-0.64439","-1.8759","0.094191","-2.4664","0.87406","0.25332","-0.067934"
"-1.9127","-0.50568","0.53117","-1.3342","0.63403","-2.6658","0.80482","0.33778","0.018123"
"-16.155","-2.8949","-6.4246","1.2774","1.1519","-2.7971","0.68644","0.44512","0.14345"
"-17.561","-4.4337","-0.28169","0.96513","2.2126","-3.5446","0.54683","0.54503","0.21728"
"-32.652","0.61473","-7.5007","1.1817","1.7301","-4.2717","0.41119","0.60383","0.2835"
"-23.454","0.60342","0.54374","0.96673","1.2676","-2.8583","0.29121","0.64681","0.32305"
"-11.855","2.0232","1.9986","1.3403","0.79437","-0.65347","0.25093","0.66525","0.32102"
"-3.9291","11.475","1.5155","2.3463","-0.23542","0.98119","0.25886","0.67955","0.2723"
"4.7396","11.366","3.9029","0.66685","-1.1459","2.1639","0.33881","0.668","0.1713"
"2.1565","-6.0748","-3.8079","-2.8928","-1.5227","2.7688","0.45076","0.61672","0.13868"
"-4.4179","-7.9791","-5.8964","-0.080079","1.6587","1.1961","0.48965","0.58678","0.17764"
"-15.515","-19.902","-3.6731","2.4113","1.1517","0.16639","0.47073","0.63017","0.14504"
"-7.0508","17.845","-0.029116","-2.9487","1.2769","-3.0367","0.39389","0.64783","0.2098"
"-20.425","17.611","-2.8256","-2.6316","-1.4106","3.6085","0.4352","0.64435","0.21942"
"-30.715","-10.076","0.72098","0.055243","-1.3346","3.2817","0.57573","0.60515","0.17794"
"-23.906","1.549","-4.3771","1.0954","-1.1676","5.4727","0.73001","0.48499","0.11916"
"-12.667","-16.806","0.036573","-0.97219","-1.7594","4.3272","0.85411","0.30888","0.005243"
"-1.9959","-19.184","-7.0884","-1.664","-0.89012","1.3288","0.96023","0.16563","-0.074292"
"7.1858","-20.265","-7.0782","-1.4619","0.098959","-1.4061","0.94642","0.17851","-0.088113"
"-1.9885","-2.6445","3.4526","-1.8561","0.33379","-2.565","0.86621","0.25618","-0.024046"
"-4.2459","1.1519","1.7364","-1.8541","0.64736","-2.6923","0.79741","0.34156","0.062671"
"-45.046","-11.433","2.2383","2.4744","0.77224","-4.8685","0.69862","0.44748","0.12681"
"-25.377","-7.7225","-6.3843","1.5819","2.3521","-4.1964","0.55833","0.55935","0.20265"
"-27.462","6.7324","-3.6462","1.4184","0.60224","-5.1362","0.39412","0.62065","0.26592"
"-18.883","2.1995","-0.57004","0.56409","1.5468","-2.4777","0.27152","0.63933","0.31247"
"-9.5145","4.8875","0.081092","0.92179","0.13023","-0.24744","0.24835","0.65687","0.32786"
"0.64557","26.127","-3.2909","2.3798","0.002426","0.91305","0.29089","0.67144","0.27242"
"3.9599","-7.5039","5.1164","0.8648","0.46339","3.38","0.39307","0.64355","0.18517"
"3.2804","-8.3699","-24.071","-2.7954","0.52193","1.5451","0.46765","0.57498","0.20901"
"-4.3777","-15.051","2.064","1.6833","0.60851","-0.23856","0.44751","0.59322","0.19157"
"-18.485","-17.955","-3.1502","0.50655","2.0874","0.92027","0.40264","0.63542","0.1928"
"-17.648","25.875","3.6235","-1.9879","2.0251","-1.1564","0.31658","0.65145","0.26937"
"-21.823","7.0113","-5.4777","-2.4184","-2.1558","4.2191","0.40763","0.62107","0.27975"
"-20.849","-2.8777","-2.9478","0.10217","-1.7802","4.2244","0.57751","0.55213","0.19092"
"-19.802","-8.5383","-2.7213","0.076955","-1.4359","4.7764","0.74918","0.42431","0.092367"
"-5.98","-12.257","-2.3259","-0.92604","-1.1565","3.1195","0.85226","0.28125","0.000521"
"-0.45228","-19.186","-6.4722","-1.4658","-0.77965","0.84448","0.88962","0.20884","-0.050418"
"4.5595","-15.737","-3.9726","-1.9952","-0.24942","-1.6313","0.86831","0.22151","-0.048682"
"-1.8717","-3.197","1.0774","-2.0475","0.27517","-2.7296","0.81263","0.30447","0.011693"
"-5.8378","-0.41956","0.37544","-1.7466","1.3102","-2.6675","0.74671","0.38894","0.11577"
"-36.573","-12.945","-1.9407","2.7825","1.5032","-3.866","0.63753","0.49063","0.18616"
"-33.343","-5.0899","-7.3186","1.6817","2.9531","-3.9929","0.47187","0.57167","0.26587"
"-25.651","6.5329","-4.5575","0.91489","0.86611","-4.3869","0.30793","0.64001","0.33765"
"-14.957","1.8914","1.1241","0.61876","1.2418","-1.3917","0.22603","0.6682","0.36449"
"-6.0665","4.0956","4.0444","1.6798","0.31745","0.41799","0.2218","0.6809","0.33638"
"2.2319","16.967","3.5768","3.8557","-1.4","1.8739","0.29147","0.69313","0.22824"
"3.2538","-1.8525","0.6746","0.5076","-0.90931","3.256","0.39763","0.64806","0.13772"
"-1.379","-4.4279","-15.054","-3.2146","1.0487","2.1044","0.50383","0.56646","0.16786"
"-7.8581","-19.926","5.8619","0.66038","0.21939","-0.58234","0.48648","0.59189","0.16073"
"-16.516","-11.55","-0.38783","0.094406","1.3372","0.40865","0.43656","0.62127","0.17782"
"-15.28","21.844","3.8619","-2.0277","2.0972","-1.9273","0.35754","0.64661","0.25046"
"-20.49","10.881","-5.0263","-1.9569","-1.5656","3.5228","0.4426","0.62277","0.22762"
"-23.781","-4.9726","-2.3754","-0.032338","-1.6571","3.8308","0.59021","0.58587","0.15447"
"-22.643","-5.1409","-2.7601","0.17343","-1.1883","4.8224","0.7453","0.46722","0.088924"
"-8.7837","-14.935","0.18194","-0.71872","-1.4042","3.5619","0.87249","0.31146","0.002466"
"-4.037","-12.609","-6.7242","-1.5971","-0.74009","1.2652","0.9163","0.22753","-0.049512"
"5.9414","-21.353","-6.1907","-1.351","-0.367","-0.38504","0.9167","0.21728","-0.067623"
"0.69989","-6.2343","1.0305","-1.3426","0.29385","-2.0394","0.86203","0.2535","-0.03979"
"-3.6067","-0.71114","-0.40196","-1.4877","0.4273","-2.5629","0.80673","0.3328","0.034202"
"-46.374","-11.567","-0.4441","1.8583","1.4403","-4.6304","0.73271","0.44209","0.11938"
