"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.607","-24.581","6.4532","2.9666","1.1034","0.001824","0.41029","0.63457","0.24243"
"-19.332","4.8496","11.263","-2.9502","0.73488","-3.433","0.3316","0.6608","0.28719"
"-17.922","27.936","-4.5933","-0.8279","0.30431","1.1881","0.2708","0.65225","0.34127"
"-24.11","-2.0675","-8.1032","0.11379","-1.0966","4.1977","0.42186","0.60316","0.29832"
"-17.534","-2.164","-8.5377","-0.35967","-1.0032","4.032","0.55406","0.569","0.2095"
"-20.823","-6.3956","-0.98459","1.0806","-1.5931","4.6983","0.7012","0.46175","0.12464"
"-8.8542","-12.042","-0.28958","-0.69265","-1.0721","3.4491","0.83795","0.30817","0.040304"
"-4.3791","-10.813","-7.3527","-1.4265","-0.95014","1.694","0.88584","0.21444","-0.015873"
"7.7781","-24.873","-6.1841","-1.198","-0.42358","-0.3503","0.88837","0.18955","-0.043729"
"-0.44319","-5.1202","2.2693","-0.92581","0.20288","-2.4132","0.82414","0.23916","-0.0061"
"-5.1635","0.87014","-1.9107","-1.2329","0.57893","-2.6704","0.7634","0.32587","0.071162"
"-38.545","-11.204","0.55576","2.0911","0.80126","-4.0816","0.6838","0.44502","0.15266"
"-28.062","-2.422","-3.9799","0.47422","2.0509","-4.3774","0.54027","0.52553","0.24397"
"-24.719","7.2369","-2.0297","0.99688","0.69461","-4.793","0.3853","0.6012","0.31616"
"-15.446","0.1716","2.2467","1.2256","2.1261","-2.0427","0.25597","0.65497","0.36065"
"-8.3374","4.6674","1.6618","1.5847","0.037458","-0.32616","0.23322","0.68342","0.36378"
"2.8054","23.34","4.6795","4.1112","-1.0748","0.90989","0.27714","0.70863","0.28018"
"4.8209","-4.4462","-1.0092","-0.64404","0.43089","2.9343","0.36251","0.66414","0.22176"
"0.31922","-5.5404","-15.342","-1.5588","1.157","0.76528","0.40821","0.59256","0.27353"
"-5.1563","-16.17","4.6177","2.4332","1.1223","-0.36136","0.40303","0.6227","0.21932"
"-24.027","7.7808","8.1586","-2.9166","0.94979","-3.1692","0.32463","0.64057","0.29"
"-16.945","19.721","-2.1784","-0.48793","-0.053456","1.9699","0.29872","0.63394","0.31265"
"-31.227","-2.9039","-7.2321","0.023079","-0.93509","3.9509","0.45729","0.58214","0.23933"
"-20.927","3.5718","-10.029","-0.18242","-0.51269","5.3259","0.62979","0.50002","0.15495"
"-19.629","-16.505","4.4769","0.10756","-2.0568","5.4582","0.8167","0.33018","0.028333"
"-7.4678","-14.097","-4.1266","-0.77511","-0.70304","2.3649","0.90008","0.19559","-0.060586"
"5.1699","-25.231","-7.1704","-2.039","-0.63764","-0.14226","0.92358","0.14954","-0.099984"
"2.5057","-8.6068","-2.2698","-1.7022","0.37209","-1.9899","0.89337","0.2006","-0.069653"
"-2.2648","-2.1502","3.4493","-2.381","0.15947","-2.2319","0.83946","0.2758","0.008042"
"-8.609","0.24653","-0.55113","0.065559","0.7379","-2.4503","0.7395","0.37464","0.11647"
"-19.606","-8.1392","-1.7457","1.9132","1.2652","-3.5006","0.62396","0.48589","0.16896"
"-30.536","-2.2767","-5.9338","1.2177","2.0564","-4.0679","0.50836","0.5357","0.2494"
"-24.26","4.9552","-3.836","0.427","0.78452","-4.1028","0.373","0.58784","0.30925"
"-13.809","-1.7742","1.0738","0.78325","1.7542","-1.4135","0.30141","0.6123","0.35441"
"-7.9174","5.6107","0.49103","1.7706","-0.22587","0.17608","0.26842","0.64776","0.35694"
"5.6367","22.681","5.7117","2.8505","-0.76867","1.035","0.31922","0.6712","0.25634"
"4.4155","-6.6288","2.056","-0.32845","0.3088","2.6056","0.41811","0.62491","0.19336"
"-1.154","-5.9716","-11.842","-1.6962","1.6491","1.2255","0.46183","0.56931","0.21928"
"-6.2651","-13.57","-0.39937","0.89325","-0.13213","-0.14855","0.45164","0.59257","0.21135"
"-23.094","-18.261","-5.7167","0.67558","2.0233","0.30824","0.41166","0.62051","0.19164"
"-17.915","27.337","4.3925","-1.7908","1.8461","-1.3099","0.33269","0.64458","0.25926"
"-25.455","3.1512","-5.4747","-1.8115","-2.069","4.3999","0.431","0.62767","0.24255"
"-20.588","-3.218","-4.2517","-0.37853","-1.169","3.9618","0.59094","0.57123","0.15822"
"-21.071","-5.0078","-4.4813","0.04236","-1.4751","5.2126","0.75247","0.44864","0.08366"
"-7.4183","-13.784","0.37247","-1.7355","-1.7479","3.5217","0.90721","0.26881","-0.021109"
"-1.9789","-17.801","-7.3758","-1.7258","-0.68566","1.2145","0.95411","0.18942","-0.077319"
"5.8557","-18.843","-6.1331","-2.4328","-0.078998","-1.4894","0.92739","0.20372","-0.087466"
"-1.4524","-3.5219","1.5692","-2.6899","0.16728","-2.5788","0.88228","0.28274","-0.032253"
"-5.0728","1.4229","-2.0122","-1.4202","1.1152","-2.4403","0.81845","0.35585","0.063876"
"-32.69","-12.589","0.1803","3.0939","1.2119","-3.8252","0.70346","0.48706","0.14003"
"-25.987","-5.366","-6.5526","1.6886","2.8123","-4.1111","0.56671","0.56412","0.20893"
"-27.136","4.8115","-3.7654","1.2533","1.4755","-4.4689","0.41634","0.60852","0.26394"
