"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-45.171","16.767","-7.3872","-2.7324","1.9538","4.4101","0.60396","-0.43302","0.40168"
"-25.965","-0.44049","-6.4499","-3.1148","3.3775","4.0021","0.4925","-0.58405","0.37379"
"-25.954","-12.588","-3.4279","-1.1738","0.98673","3.8411","0.31585","-0.69052","0.32494"
"-16.694","-7.0744","1.554","0.71278","0.078396","1.7333","0.19866","-0.69856","0.34119"
"-5.8838","-9.6437","-3.3054","-0.79697","0.46944","-0.74475","0.15987","-0.70461","0.34554"
"1.8757","-8.437","-1.1401","-0.53629","-2.6748","-1.4442","0.22498","-0.6958","0.31337"
"3.3698","3.8741","-2.444","1.633","-0.62591","-2.3045","0.33831","-0.60965","0.37657"
"-6.1977","23.456","-9.7401","-2.5069","0.87252","-0.80089","0.37794","-0.59529","0.36897"
"-3.5867","-2.7274","-8.6913","-0.88821","-0.010234","1.1978","0.35726","-0.63691","0.33539"
"-28.83","21.99","0.19065","1.6624","0.95956","0.64631","0.30559","-0.69966","0.31598"
"-5.0815","-40.376","-6.5496","-0.59627","0.74779","0.2849","0.22892","-0.72776","0.32057"
"-22.343","-2.9455","-2.9832","3.8923","-1.6507","-3.6356","0.3249","-0.6685","0.39989"
