"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3683","3.6657","2.0754","0.54297","0.668","-0.50116","0.18613","0.697","0.36446"
"0.41033","17.795","0.15506","2.4505","-0.57593","0.84707","0.22354","0.70889","0.30772"
"1.1111","2.5391","8.2539","1.4677","-0.7492","2.7563","0.3177","0.70929","0.19623"
"1.7622","-8.4442","-13.422","-4.4929","-1.4034","2.3739","0.40351","0.63734","0.23136"
"-4.518","-19.456","3.7515","1.7192","1.2837","-0.089179","0.38477","0.63997","0.25725"
"-19.989","-15.057","1.1711","0.79666","2.3106","-0.14745","0.33865","0.69265","0.19615"
"-16.998","27.835","-2.1889","-1.4159","1.3159","-1.4597","0.2524","0.71043","0.26656"
"-18.429","7.4913","-6.0929","-2.2783","-1.5581","4.2374","0.31732","0.69003","0.26543"
"-21.703","-7.6381","-3.2082","-0.13701","-1.7128","3.6507","0.48955","0.61374","0.21134"
"-23.915","-6.4442","0.14189","1.5776","-1.2218","5.3802","0.65619","0.48521","0.13335"
"-8.1938","-12.212","0.87009","0.13331","-1.1791","3.7364","0.81224","0.28899","0.011443"
"-0.62569","-16.215","-5.3853","-0.81503","-0.53186","1.2795","0.85519","0.18478","-0.037653"
"5.1731","-17.058","-2.6973","-2.1973","-0.023109","-1.7318","0.82517","0.19816","-0.036741"
"-0.68255","-1.3578","3.4916","-2.9959","-0.21563","-2.8234","0.77251","0.29318","0.030525"
"-5.0584","0.87099","-2.1046","-1.8513","0.72054","-2.9484","0.69934","0.38277","0.12523"
"-29.618","-11.447","-1.477","2.2314","0.36356","-3.6548","0.58396","0.53208","0.20447"
"-28.48","-0.9286","-5.1947","0.15189","2.253","-4.566","0.42785","0.62068","0.28645"
"-26.521","8.6513","-2.2894","0.44327","0.94804","-4.2402","0.28857","0.67051","0.31569"
"-13.074","-1.0227","1.1241","0.22036","1.3339","-1.2561","0.22521","0.69558","0.32805"
"-7.498","4.1226","2.7114","1.1604","-0.033082","0.65993","0.23451","0.69816","0.31398"
"3.0817","19.087","2.9529","3.8795","-0.71345","1.7549","0.28429","0.70294","0.20722"
"2.999","-10.723","0.12191","-0.50069","-0.27366","2.7024","0.38905","0.66482","0.13539"
"-1.4645","-10.828","-15.224","-0.11039","2.3832","1.3281","0.45968","0.62199","0.16459"
"-6.3726","-15.031","-1.0043","0.85714","-0.31826","-0.3061","0.43245","0.65711","0.1494"
"-26.063","-5.6891","9.2667","1.1453","1.3943","-2.5742","0.37239","0.71439","0.12199"
"-12.641","38.186","-7.3915","-0.074984","0.55684","0.49587","0.29318","0.72427","0.21799"
"-27.801","-3.8911","-11.302","-1.261","-0.80472","5.6058","0.44073","0.66533","0.21824"
"-15.375","-2.3085","-6.2246","-0.8231","-0.63156","3.9225","0.57148","0.60578","0.15812"
