"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.106","14.606","-1.6784","2.5479","-1.803","-2.3559","0.71603","-0.24129","0.37887"
"6.4638","25.849","-10.501","1.926","-1.5673","0.093058","0.72865","-0.14849","0.37584"
"-1.3074","8.6549","1.2908","0.26217","1.1974","1.5161","0.69145","-0.18279","0.3679"
"-2.0175","-0.25277","3.7021","2.3433","0.46336","2.5489","0.65701","-0.26247","0.38047"
"-16.34","1.9152","-2.8603","-0.44851","0.039111","3.0881","0.62532","-0.37677","0.39692"
"-14.378","5.3605","-8.8869","-2.504","1.2448","3.2432","0.52055","-0.5454","0.35447"
"-33.776","-3.7692","-6.9859","-2.1551","2.2007","2.9805","0.34379","-0.69243","0.30127"
"-18.732","-10.687","-2.8046","-0.38749","-0.076136","3.2048","0.17182","-0.73799","0.26872"
"-9.4169","-5.0984","0.43757","-0.20153","0.63597","0.48244","0.10945","-0.71296","0.30957"
"0.012453","-15.162","-1.5679","-2.0803","-0.15772","-0.85635","0.12049","-0.70342","0.32105"
"4.1701","-6.8582","12.732","-0.95166","-3.3403","-1.7462","0.20574","-0.71668","0.23179"
"0.89719","19.863","-11.837","2.949","-0.28659","-2.0274","0.28034","-0.67906","0.26765"
"-8.3153","6.8038","-0.31102","1.1929","1.4041","0.55732","0.30415","-0.67736","0.26876"
"-21.213","13.419","9.0337","-1.3866","2.8765","1.0303","0.26201","-0.72552","0.24269"
"-3.3567","-24.779","-0.77727","-0.31073","1.4648","2.3237","0.15374","-0.75575","0.24698"
