"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"6.3142","19.274","-9.2066","0.18146","0.57516","0.69074","0.699","-0.16319","0.36493"
"-1.7092","4.7318","2.8776","1.3346","0.73883","1.9799","0.66869","-0.24102","0.37469"
"-6.6763","-1.1456","-0.65209","1.8461","1.0175","3.216","0.63697","-0.33509","0.40823"
"-31.122","12.599","1.8654","-0.15408","0.15432","2.6877","0.53879","-0.49304","0.41983"
"-28.327","0.11136","-6.1453","-2.528","1.7926","3.9736","0.3721","-0.65653","0.36492"
"-22.877","-18.488","2.7027","-1.3983","-0.21284","4.4026","0.1529","-0.76859","0.27537"
"-14.102","-3.7175","-0.64094","1.5536","1.0155","2.141","0.006604","-0.7384","0.34079"
"-6.9655","-6.035","-1.0352","-0.83139","-0.50047","-0.30238","-0.041198","-0.68666","0.38828"
"1.4094","-9.4747","8.0951","-3.5624","-2.5048","-1.3813","0.008803","-0.68753","0.37322"
"3.2075","5.9621","-3.3273","0.047818","0.23311","-1.5411","0.094011","-0.67799","0.36895"
"-0.85793","10.002","-4.8164","-1.7244","0.46747","-0.91047","0.14781","-0.66773","0.37027"
"-9.0923","6.4325","5.2784","-2.3666","0.85705","0.10874","0.14832","-0.72051","0.27543"
"-15.986","-19.855","7.8094","0.25679","0.10106","2.3346","0.044303","-0.75977","0.22891"
"-13.237","-19.482","-10.765","2.1915","1.0874","-2.3395","0.051451","-0.7668","0.26668"
"-33.843","8.2711","1.2228","0.15367","-1.6736","-3.9791","0.24935","-0.69248","0.34564"
"-22.626","1.6506","-8.3583","-2.1745","0.26667","-4.4585","0.39319","-0.60179","0.3629"
"-15.783","9.5474","0.098663","-0.12384","-1.4074","-4.0297","0.51903","-0.47832","0.34887"
"-7.6732","11.08","-3.7316","1.2942","-1.8208","-2.3975","0.61134","-0.35063","0.35721"
"0.14091","23.473","-7.7296","2.6541","-1.8059","-0.7999","0.64905","-0.24482","0.3637"
"3.1773","10.832","-2.2078","1.759","0.59925","1.7839","0.64397","-0.25803","0.36912"
"-1.244","4.0018","2.1074","2.5142","0.71284","2.6952","0.57481","-0.31533","0.39833"
"-15.331","2.8727","-6.7125","-1.1195","1.5165","3.2501","0.50567","-0.44767","0.40692"
"-17.83","3.7922","-6.5687","-2.4204","1.9169","2.7942","0.40266","-0.61882","0.36626"
"-31.064","-4.7698","-5.4447","-2.7634","2.3967","3.2869","0.20861","-0.74332","0.28524"
"-18.213","-6.1036","-0.67592","-0.52677","1.376","2.7006","0.058986","-0.75589","0.26335"
"-11.223","-4.6557","2.2615","-0.78762","0.18596","0.21831","-0.043072","-0.75592","0.2727"
"-2.7174","-15.21","0.072987","-2.43","-0.002983","-1.2999","-0.015816","-0.74986","0.26559"
"7.0393","4.4198","-0.32255","0.02381","-2.1267","-1.4432","0.080092","-0.73072","0.26428"
"0.27804","12.365","-5.704","0.37185","0.41288","-1.4274","0.12673","-0.71568","0.28396"
"-1.3313","0.066859","-5.768","-1.2953","0.90764","0.055015","0.12995","-0.73537","0.22083"
"-28.314","15.547","-4.5638","1.381","1.7752","0.39364","0.13772","-0.77874","0.17263"
"-2.6876","-28.832","-4.8034","1.2595","0.83859","1.541","0.059188","-0.78349","0.21083"
"-19.828","-3.9264","-2.774","2.5169","-1.5814","-3.5349","0.14149","-0.75961","0.28554"
"-20.231","0.42944","0.82953","-0.63538","-0.98817","-3.6693","0.30921","-0.68434","0.31624"
"-23.473","0.79011","-11.436","-1.2357","-0.25897","-4.6142","0.44456","-0.58942","0.32236"
"-15.433","11.733","1.5889","2.5294","-2.6042","-3.5511","0.60774","-0.40687","0.36581"
"-3.139","14.816","-4.935","2.2165","-1.3767","-1.9562","0.66583","-0.24769","0.38294"
"8.0673","23.218","-11.006","0.4186","0.40064","0.7855","0.65732","-0.18724","0.3756"
"-2.8238","6.8687","3.7382","1.5002","0.63367","2.0847","0.62757","-0.25576","0.39281"
"-1.93","0.45586","1.1072","2.5477","0.64441","2.7611","0.57781","-0.32759","0.41002"
"-29.073","10.727","-7.6124","-1.7129","0.81125","3.6989","0.50188","-0.48746","0.4105"
"-19.291","2.4514","-8.3672","-3.1272","2.5368","3.5094","0.35118","-0.65561","0.36145"
"-27.691","-12.045","-3.8985","-1.9752","1.0236","3.4576","0.1785","-0.73826","0.28395"
"-16.112","-5.2238","-1.0473","0.10324","0.99191","2.2234","0.04399","-0.7332","0.29857"
"-8.3858","-5.6746","-0.69651","-1.3117","0.12136","-0.40912","0.010239","-0.71287","0.32821"
"-2.2956","-14.941","15.199","-3.8245","-1.8528","-1.3227","0.013873","-0.72094","0.29294"
"3.4729","-3.4102","-0.085579","0.098381","0.14103","-2.0897","0.11171","-0.71964","0.25487"
"-1.2408","13.949","-12.961","2.1379","0.43282","-1.8612","0.21426","-0.67685","0.31034"
"-14.588","15.404","6.9289","-0.41846","0.13424","0.67155","0.2336","-0.68767","0.29164"
"-6.4302","-16.991","-0.94503","0.44491","0.89956","2.4265","0.14967","-0.71191","0.30504"
"-14.468","-21.718","-11.695","1.661","0.74061","-2.8736","0.15805","-0.72097","0.33175"
"-38.296","7.0992","1.0595","-0.7739","-0.39806","-3.5062","0.35225","-0.64335","0.35846"
"-23.355","-0.8815","-6.1194","-1.8046","0.30197","-4.2133","0.48636","-0.55598","0.35498"
