"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.1062","5.6345","-3.0538","1.6143","-0.65454","-2.5232","0.16763","-0.71323","0.28626"
"-4.5623","20.583","-9.9067","-1.8582","1.3901","-0.95054","0.24583","-0.68467","0.29273"
"-6.5353","-7.6698","-6.0817","-0.14928","0.69512","0.82428","0.23978","-0.70076","0.27313"
"-18.34","8.3517","-3.3727","1.2178","1.0141","1.3634","0.19202","-0.74089","0.23343"
"-9.2541","-38.965","-5.3595","2.2861","1.128","-0.057653","0.12061","-0.76227","0.25473"
"-24.064","3.3031","-3.1296","2.799","-1.7012","-3.7662","0.27258","-0.67647","0.37836"
"-16.655","0.16885","-10.638","-0.55656","-0.69201","-3.5074","0.42018","-0.58424","0.39055"
"-22.721","9.4117","-2.7416","-0.63698","-2.3069","-4.5098","0.54929","-0.46217","0.37877"
"-9.8864","9.6819","-1.3661","1.3621","-1.7866","-3.0398","0.65118","-0.30729","0.37912"
"-2.2458","16.969","-7.913","0.79703","-1.2018","-1.6883","0.68906","-0.18574","0.37564"
"5.8839","18.694","-9.2221","0.11031","1.1098","0.82849","0.6878","-0.17737","0.37491"
"-2.0052","4.5548","3.6822","2.1653","0.26454","2.2361","0.64323","-0.23246","0.3808"
"-4.9796","2.2204","-2.2873","1.7771","0.6108","2.9825","0.6046","-0.3254","0.39007"
"-38.199","13.378","-0.9636","-2.0693","1.4589","3.5458","0.5467","-0.49701","0.37298"
"-29.256","-0.10337","-7.6943","-2.6831","3.1752","4.0952","0.38515","-0.66655","0.32028"
"-27.159","-14.718","-2.8195","-1.1312","1.0125","4.7683","0.17568","-0.75206","0.2603"
"-17.58","-6.7358","0.45542","-0.25302","1.2274","2.4772","-0.001876","-0.76663","0.27073"
"-7.4227","-9.4919","0.20482","-0.7174","-0.086727","-0.37336","-0.033851","-0.73924","0.30946"
"0.51076","-11.289","16.002","-7.071","-2.7639","-1.8721","0.029668","-0.72289","0.29513"
"3.703","4.3264","-2.6853","0.63442","-0.99647","-2.6574","0.14443","-0.70413","0.29418"
"-1.3419","14.626","-9.9256","-0.23387","0.57964","-1.6536","0.21297","-0.67363","0.31367"
"-6.2889","0.36453","-0.92355","-1.0866","1.1092","0.46192","0.26679","-0.70306","0.27047"
"-26.449","5.6498","11","-0.58018","1.2328","2.4664","0.21157","-0.74458","0.23619"
"-6.9531","-39.116","-12.006","0.42627","1.4985","-0.33623","0.11386","-0.77151","0.23743"
"-23.385","2.4458","-1.922","2.8902","-1.8075","-4.0927","0.27393","-0.7035","0.3374"
"-18.364","1.4863","-9.8706","0.32049","0.075403","-3.3675","0.42161","-0.60123","0.38228"
"-21.823","8.1206","-5.2056","-0.40655","-2.1916","-4.5808","0.5666","-0.4822","0.38094"
"-10.39","9.2569","-0.63299","1.7209","-1.9926","-2.7615","0.66537","-0.31912","0.3755"
"-5.5218","12.341","-7.276","1.1742","-1.4643","-2.1692","0.72208","-0.18303","0.37025"
"6.3073","20.698","-8.9832","1.4804","-0.45474","0.40865","0.74173","-0.12545","0.35795"
"-0.027077","7.4953","0.012307","0.96784","0.5832","1.5027","0.7282","-0.16588","0.365"
"-2.7603","0.86181","-1.716","1.556","0.74601","2.2525","0.68243","-0.25155","0.36724"
"-30.191","9.6223","-2.7869","-1.4659","1.7851","3.4923","0.63353","-0.39074","0.37379"
"-17.459","3.4266","-8.4816","-3.2376","2.4821","3.0909","0.55749","-0.54672","0.34259"
"-36.214","-5.57","-5.4873","-4.4994","3.1925","2.9509","0.38606","-0.70062","0.25917"
"-20.637","-7.7489","-5.9223","0.58921","0.98409","4.5902","0.20426","-0.76948","0.20267"
"-13.191","-4.9589","2.9651","-0.49285","0.80336","1.2674","0.060268","-0.78968","0.20801"
"-3.2435","-15.622","-2.308","-1.7992","-0.42198","-0.21228","0.044173","-0.77822","0.202"
"7.798","1.6111","4.9177","1.1682","-3.186","-0.84905","0.087192","-0.76122","0.17754"
"9.4535","2.5319","-20.154","3.4605","-1.0151","-1.2478","0.12695","-0.73711","0.24765"
"-1.8032","12.297","5.0733","0.11161","-0.19297","-0.4516","0.15597","-0.73307","0.24585"
"-36.073","0.074894","-2.9622","1.4252","4.9898","1.8365","0.1275","-0.77437","0.24043"
"-13.266","-26.014","-5.4842","1.8697","0.59967","-1.9681","0.1157","-0.76817","0.28723"
"-23.572","7.6107","-6.9133","0.31729","-1.1948","-3.6122","0.2335","-0.71105","0.35463"
"-18.459","-3.5874","-10.827","-0.72806","-0.66764","-4.198","0.38015","-0.6264","0.37464"
"-21.679","12.482","-0.66822","0.45494","-2.1721","-4.3298","0.5243","-0.49559","0.37049"
"-8.3857","12.257","-2.3216","1.6527","-1.8405","-2.9365","0.68273","-0.31168","0.37577"
"-2.8774","12.493","-6.8629","0.29129","-1.3356","-1.623","0.72952","-0.20222","0.3603"
"2.3933","19.103","-6.089","0.22758","0.61574","0.49362","0.6934","-0.18158","0.36223"
"-0.44959","4.0596","3.3988","0.88158","0.62133","1.2968","0.66914","-0.23816","0.36672"
"-2.9068","1.2722","0.4564","3.0605","0.53502","2.6731","0.6333","-0.31274","0.37699"
"-42.754","10.55","-6.8892","-1.7295","1.7552","4.7834","0.56883","-0.49602","0.3765"
"-22.275","1.0133","-9.8662","-3.5171","3.6406","3.2574","0.43771","-0.65703","0.32468"
"-32.316","-14.59","-0.62741","-4.6907","2.455","2.8937","0.2701","-0.75288","0.22848"
"-13.998","-8.6027","-5.2928","1.7906","0.021032","3.549","0.11853","-0.78194","0.20994"
"-10.987","-5.2632","6.0933","-0.27586","0.54155","-0.27502","0.068568","-0.75584","0.26903"
"2.2157","-11.935","8.8568","-6.0916","-1.4488","-0.73396","0.078418","-0.76264","0.20461"
"6.167","2.446","-0.82561","0.38036","-0.2753","-2.3183","0.15285","-0.76013","0.16963"
"-0.75321","10.787","-9.4744","-0.45526","-0.43075","-1.372","0.2126","-0.73937","0.19933"
