"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.061","12.599","-2.4575","0.86827","-1.764","-3.8914","0.57841","-0.45888","0.41169"
"-7.4377","12.521","-3.114","2.3383","-2.267","-2.0229","0.67818","-0.30257","0.40606"
"-2.0097","12.054","-8.4215","1.7759","-1.3548","-0.85062","0.70474","-0.20225","0.40733"
"2.0441","15.423","-4.9825","0.36442","0.39692","0.59699","0.70465","-0.18412","0.41186"
"0.4449","4.905","3.4","1.2902","0.35416","1.5736","0.66808","-0.21189","0.42132"
"-0.073006","2.3902","-0.13402","2.154","0.46377","2.6185","0.62707","-0.28499","0.43291"
"-39.744","14.412","-8.9721","-2.5273","2.1881","4.8704","0.56754","-0.44143","0.42461"
"-19.169","-0.99713","-6.3362","-2.614","2.9165","3.1829","0.42395","-0.60274","0.395"
"-28.926","-10.042","-4.7367","-0.87104","1.0426","3.6962","0.23497","-0.70122","0.35422"
"-18.186","-4.3461","0.97994","-0.27696","1.145","1.8644","0.075428","-0.72186","0.3634"
"-9.2727","-6.0599","1.401","-2.2576","-0.13635","-0.52685","0.042924","-0.70547","0.36773"
"1.5138","-18.603","9.0141","-3.3173","-1.4153","-1.5355","0.08469","-0.69478","0.34115"
"1.1787","4.4737","3.2051","0.27824","-0.74934","-2.3565","0.18304","-0.67837","0.31931"
"-0.97705","20.871","-10.406","-0.55483","-0.024543","-1.8078","0.25045","-0.64473","0.33363"
"-6.2627","-0.97452","-6.6771","1.556","0.70422","0.091334","0.27962","-0.67405","0.30002"
"-24.18","27.426","0.029663","2.0416","0.49219","1.6743","0.2453","-0.70101","0.30083"
"-1.8608","-36.604","-8.2755","-0.2922","1.9738","1.2794","0.13604","-0.71775","0.32138"
"-19.672","-7.256","-2.2429","2.6779","-2.108","-3.8696","0.26317","-0.6895","0.36937"
"-19.63","2.2271","-1.217","-0.34822","-1.7604","-3.4365","0.43146","-0.59511","0.3799"
"-23.769","5.6928","-7.1561","-0.943","-0.69851","-4.2439","0.5502","-0.48725","0.38325"
"-13.983","10.215","0.50835","1.5693","-2.4077","-2.9982","0.6399","-0.33368","0.37217"
"-4.4956","8.5395","-6.0217","1.6691","-1.5706","-2.0465","0.69313","-0.19889","0.36637"
"3.9238","20.044","-8.6561","0.91058","-0.10948","0.040057","0.70486","-0.12515","0.36832"
"1.0573","8.2764","1.2253","-0.15123","0.64757","1.0317","0.69159","-0.16616","0.37446"
"-0.83823","1.7631","0.24143","2.7665","0.43068","2.4144","0.64425","-0.24107","0.3821"
"-17.798","3.7051","-6.7939","-0.76778","1.0388","3.5097","0.60339","-0.35342","0.39954"
"-15.312","3.5985","-7.6592","-2.1058","1.3944","2.6181","0.52298","-0.52298","0.37643"
"-36.543","-6.7954","-6.4538","-1.1454","1.7475","4.1378","0.3284","-0.67025","0.34858"
"-20.994","-7.5577","0.50686","0.088234","1.5357","3.3058","0.1412","-0.68582","0.36875"
"-12.188","-3.913","5.3616","-1.485","0.75391","0.44813","0.013258","-0.68352","0.38642"
"3.2238","-22.378","0.28928","-3.673","-0.42371","-0.90601","0.015662","-0.67352","0.38507"
"3.0279","0.56666","-0.5199","2.0213","-1.2156","-2.2883","0.11318","-0.65557","0.34671"
"-0.86114","20.404","-9.7805","1.1321","-0.87639","-2.1958","0.20075","-0.62002","0.34733"
"-8.9242","0.71324","-3.8813","2.0893","1.0906","0.23582","0.1944","-0.63771","0.31648"
"-23.038","13.512","10.497","-0.97359","1.4583","1.1155","0.20116","-0.69474","0.29235"
"-4.6127","-23.208","1.1981","0.73846","1.4804","2.4414","0.11845","-0.70629","0.31883"
"-23.094","-9.0943","-3.4951","2.2404","-1.1815","-3.6199","0.15514","-0.6954","0.36001"
"-25.047","2.6802","5.5012","-0.54046","-1.5778","-3.5917","0.33661","-0.61403","0.37865"
"-23.361","3.708","-9.2015","-1.521","-0.009879","-4.4488","0.47582","-0.5115","0.35315"
"-14.035","10.972","2.2921","1.3486","-2.1347","-3.4072","0.60994","-0.3661","0.34653"
"-3.7716","7.5491","-5.2408","1.0417","-1.6106","-1.9756","0.64525","-0.23835","0.35023"
"4.0841","22.879","-10.487","1.2316","-0.89553","-0.57377","0.63931","-0.14208","0.35836"
"1.8189","9.0807","-0.29836","-0.93092","0.6462","0.71757","0.63861","-0.17778","0.35488"
"-0.7526","0.6368","2.4502","1.3363","0.28607","1.8414","0.62815","-0.25738","0.34516"
"-7.3742","1.3365","-0.79725","0.54614","0.45081","2.5839","0.61815","-0.3701","0.33424"
"-28.462","11.083","-2.0944","-1.6107","-0.099509","2.4837","0.56321","-0.53586","0.2999"
"-35.755","-2.4207","-8.0634","-1.9087","2.6624","3.7214","0.43296","-0.67401","0.26575"
"-24.382","-8.4844","-3.5067","0.11458","1.2808","4.3494","0.23466","-0.72948","0.26863"
"-13.923","-2.4405","1.2961","0.60082","1.1682","1.8226","0.087655","-0.69603","0.32914"
"-5.8136","-5.6613","2.6255","-1.6472","-0.13508","-0.29117","0.007963","-0.67859","0.36289"
"5.2369","-14.691","9.5648","-6.2744","-2.5926","-1.3076","0.037741","-0.69801","0.30405"
"2.4833","3.6825","3.5473","0.2275","-0.70782","-2.6317","0.13513","-0.65571","0.31217"
"-1.9329","12.006","-7.6096","-0.47575","0.49992","-1.1572","0.19008","-0.63975","0.30412"
"-7.2871","0.74716","-3.2633","0.78921","0.1788","0.41112","0.20931","-0.65741","0.29068"
"-27.491","1.6436","8.972","1.6366","2.2996","3.1514","0.16304","-0.70328","0.30143"
"-10.858","-36.413","-15.989","-0.16689","2.7769","-1.619","0.12151","-0.73578","0.29538"
"-28.484","5.7377","-4.3998","0.32993","-1.8514","-3.6833","0.26493","-0.68256","0.34093"
"-19.675","-3.4685","-7.6641","-1.1795","-0.080585","-4.0687","0.42953","-0.5807","0.33781"
"-23.016","10.734","0.40131","-0.17268","-1.2101","-4.4358","0.55176","-0.4419","0.33379"
"-10.186","8.5909","-2.1746","1.7487","-2.3657","-2.7655","0.68817","-0.2724","0.32526"
"-0.55657","14.352","-11.208","3.3085","-1.245","-1.0789","0.70978","-0.14413","0.33015"
"3.4284","20.499","-8.6515","0.67627","0.90015","0.5978","0.66841","-0.10307","0.34538"
"-0.60031","5.8644","2.5451","1.3948","0.9302","1.5981","0.65813","-0.15595","0.36659"
"-1.3863","0.17009","-1.3434","1.8843","0.92831","2.2251","0.6394","-0.22949","0.37857"
"-38.095","15.672","-3.7634","-2.3443","2.6288","4.1734","0.61269","-0.41194","0.39031"
"-18.317","-2.2941","-5.6499","-3.0462","2.1336","3.869","0.49603","-0.59076","0.36082"
"-32.169","-4.1959","-5.1908","-0.23041","1.4002","4.1694","0.30681","-0.69456","0.34253"
"-19.861","-1.9155","-0.782","-0.05398","1.7852","2.9477","0.1224","-0.71034","0.36375"
"-13.116","-7.6988","2.2709","-2.0007","0.53649","0.39803","0.023636","-0.68902","0.36927"
"-0.053332","-17.921","-5.0409","-2.493","-0.78022","-0.81147","0.01049","-0.68739","0.34407"
"0.95425","1.9815","7.1498","0.34472","-2.4918","-1.8695","0.10339","-0.70085","0.29863"
"7.1456","10.076","-7.3576","3.033","-0.82496","-2.6855","0.21946","-0.65612","0.33103"
"-8.3829","5.3558","-1.6022","0.083832","1.4781","-0.56002","0.25399","-0.66709","0.29083"
"-31.949","12.763","5.4716","2.4985","0.67823","1.3008","0.25298","-0.67283","0.32793"
"4.066","-16.962","-4.5015","1.4836","2.0545","2.6932","0.1802","-0.65462","0.39992"
"-19.754","-17.678","-3.0436","1.2888","-0.85182","-3.4748","0.23521","-0.65726","0.42029"
"-22.426","3.5392","7.0309","-0.048619","-1.6238","-3.9254","0.39481","-0.58065","0.41659"
"-21.247","1.5956","-4.1749","-0.95357","-0.91983","-4.4227","0.52409","-0.46129","0.40301"
"-12.191","11.068","-1.0247","1.4646","-1.8592","-3.0332","0.61847","-0.30161","0.38443"
"-4.8534","10.48","-7.7867","1.5546","-1.396","-1.9532","0.7363","-0.14736","0.35232"
"3.4712","20.54","-9.446","1.9415","-0.81285","0.32473","0.75302","-0.085711","0.34067"
"1.2048","8.9624","-1.2934","1.7927","0.80015","1.535","0.69379","-0.11938","0.35837"
"-2.9891","0.96054","1.8197","1.8866","0.80074","2.2616","0.67286","-0.19616","0.37575"
"-22.07","1.9802","-7.2755","-0.64632","1.6971","3.1593","0.63037","-0.32581","0.4044"
"-18.57","6.6782","-4.6969","-2.5366","1.8898","2.9347","0.54235","-0.5299","0.42077"
"-35.117","-4.8435","-5.572","-2.8231","2.4132","3.4721","0.35646","-0.68804","0.37622"
"-20.202","-5.6402","-1.7452","-0.11728","1.6817","3.375","0.15524","-0.72224","0.36923"
"-13.571","-3.2334","2.9321","-1.5904","0.92719","0.51293","0.046025","-0.69346","0.38759"
"-1.0185","-14.729","-1.77","-2.7825","-1.2141","-0.90456","0.05107","-0.68012","0.37812"
"6.284","-7.3725","7.2295","-2.0989","-3.2145","-1.2115","0.12549","-0.67474","0.32471"
"5.7168","10.618","-3.8456","1.4795","-0.1715","-2.4566","0.22026","-0.64412","0.32816"
"-8.5989","6.2292","-2.6354","-0.58747","1.8207","-0.31577","0.24879","-0.67096","0.28654"
"-21.187","10.573","3.0642","1.3733","1.7783","1.6128","0.23771","-0.6841","0.31325"
"1.1304","-14.672","-2.6572","1.4527","0.97349","2.861","0.14361","-0.68807","0.36312"
"-22.697","-16.416","-6.3752","0.53374","0.60885","-3.7116","0.15947","-0.7017","0.35932"
"-25.184","4.4022","11.484","0.21646","-1.5142","-3.7088","0.36139","-0.62134","0.36701"
"-23.811","-0.21537","-9.3864","-1.4379","-0.17353","-4.3952","0.49894","-0.54451","0.36176"
"-15.856","10.368","1.611","1.3749","-1.7008","-3.5005","0.60077","-0.38974","0.36224"
"-5.0582","7.867","-5.342","2.4675","-2.3117","-2.0729","0.65704","-0.24075","0.3555"
"0.6206","16.708","-10.429","1.194","-0.57383","-1.118","0.69871","-0.099608","0.35149"
"2.5916","16.913","-3.8777","0.92637","0.44629","0.76713","0.70029","-0.094897","0.35835"
"-1.0429","3.2387","2.2915","1.3675","0.50621","1.7482","0.68668","-0.16298","0.35984"
