"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.4275","10.025","-3.2399","1.7816","-2.0579","-2.3022","0.62513","-0.32403","0.36833"
"5.1672","20.997","-10.019","1.3473","-0.19583","-0.34825","0.64624","-0.22243","0.38426"
"-0.87174","9.6739","1.7939","-0.78429","0.88929","1.1039","0.6085","-0.24058","0.38947"
"-1.8555","1.5005","0.50759","1.598","-0.000893","2.3015","0.57793","-0.32477","0.37737"
"-8.2331","5.0796","-0.55479","0.46847","0.08342","3.2038","0.54765","-0.4417","0.36707"
"-26.514","10.28","-6.1797","-1.9443","1.2783","3.2451","0.42455","-0.62287","0.31606"
"-36.157","-6.1304","-7.9012","-4.3571","2.6322","2.8542","0.24374","-0.76774","0.18571"
"-21.854","-12.559","-6.5714","1.1994","-0.19273","3.8805","0.043598","-0.79404","0.1582"
"-9.5813","-4.226","-0.46671","0.93669","0.26509","1.0078","-0.029971","-0.75328","0.24443"
"-3.8054","-6.1252","9.0749","-1.8551","-0.50254","-0.99732","-0.03547","-0.73374","0.28548"
"6.213","-1.0524","-1.7437","-1.6022","-1.4853","-1.462","0.016512","-0.74475","0.23752"
"0.28889","6.8803","-6.8983","0.39468","-0.16133","-1.6267","0.064987","-0.73118","0.25114"
"-4.3024","1.0239","-6.0988","0.034903","0.7789","0.10302","0.11907","-0.73521","0.22712"
"-15.023","17.17","3.737","2.1095","0.96865","-0.081075","0.11295","-0.7616","0.1887"
"-11.123","-25.969","3.8473","-0.34109","0.9808","1.7038","0.017181","-0.77924","0.16018"
"-15.232","-3.4429","-10.2","1.465","-0.38369","-3.2834","0.094577","-0.79465","0.17708"
"-24.534","-0.082303","6.0109","1.0474","-0.57323","-3.1665","0.26048","-0.74479","0.23028"
"-23.731","-2.9844","-14.933","0.050816","0.028122","-4.2599","0.40508","-0.63922","0.28784"
"-19.845","17.024","5.2012","2.034","-2.5596","-4.4317","0.5498","-0.4566","0.32991"
"-3.8522","13.498","-2.5917","0.46868","-1.4922","-2.1848","0.62989","-0.3171","0.33582"
"2.7687","19.72","-9.9758","0.43684","-0.33412","0.06879","0.64215","-0.26297","0.33627"
"-0.58305","8.7896","1.9057","0.12983","1.3642","1.1847","0.62096","-0.30638","0.3537"
"-2.6051","0.95393","1.3785","2.7704","0.14611","2.6846","0.56418","-0.36477","0.35589"
"-9.7483","7.8014","-3.6493","-0.19663","0.24895","3.7268","0.50854","-0.48068","0.3478"
"-25.87","7.638","-4.9859","-1.2695","1.7685","3.6672","0.38379","-0.65841","0.31502"
"-35.267","-9.5279","-5.2236","-2.3185","2.0563","4.4821","0.16801","-0.78005","0.21255"
"-19.878","-8.7573","-2.7244","0.38286","1.0838","3.667","-0.036594","-0.76581","0.21902"
"-8.1885","-4.0052","-1.7145","0.029246","0.59286","0.83706","-0.16364","-0.74447","0.26144"
"-2.6699","-10.658","5.4113","-2.4508","-1.1176","-2.0475","-0.14215","-0.7367","0.27879"
"3.2614","-1.3598","0.65852","-0.56265","-2.0218","-2.2534","-0.027522","-0.72423","0.27484"
"0.05431","7.8457","-12.156","1.7707","0.96874","-1.5463","0.049295","-0.71076","0.29515"
"-6.1687","7.5018","-0.34338","-1.8423","-0.029422","-0.39335","0.081165","-0.73061","0.23964"
"-32.783","15.544","8.034","2.5277","3.1522","2.0622","0.086962","-0.782","0.17381"
"-1.5109","-37.622","-12.858","0.15301","1.265","1.7412","-0.005228","-0.79302","0.172"
"-15.707","-1.6826","-4.7191","3.7089","-1.2174","-3.9502","0.084402","-0.77202","0.25297"
"-17.767","0.59435","1.2468","0.44854","-1.9437","-2.9964","0.24975","-0.69953","0.32127"
"-23.535","2.3504","-11.731","-1.8003","-0.33762","-4.7608","0.39754","-0.60958","0.32301"
"-16.531","10.644","2.4536","1.1656","-2.0601","-4.1546","0.57812","-0.45821","0.34917"
"-2.9674","10.993","-3.5466","1.4351","-1.5944","-2.3184","0.6481","-0.30425","0.3691"
"-0.61536","26.739","-7.6433","0.66145","-0.32553","-0.15547","0.63938","-0.22483","0.37354"
"-0.21104","6.5772","2.388","0.50621","0.60858","1.4533","0.62432","-0.26321","0.37423"
"-1.4546","1.5026","2.331","3.4087","0.034169","2.9857","0.58366","-0.33735","0.378"
"-9.4838","2.4243","-5.124","0.51199","0.31719","3.3661","0.51567","-0.45194","0.40439"
"-18.743","6.6424","-7.5055","-1.6662","1.824","2.833","0.38934","-0.61879","0.36668"
"-30.182","-3.8775","-6.3583","-2.0225","2.1499","3.6207","0.21962","-0.72718","0.29841"
