"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.38618","-6.2833","-0.47069","-2.1425","-0.85378","1.864","0.50899","0.60278","0.070554"
"-2.7512","-6.56","-6.9044","0.65391","0.98516","0.41457","0.53542","0.58404","0.11256"
"-2.9377","-1.0627","8.5267","2.0882","1.0724","-0.006172","0.49185","0.61956","0.087982"
"-33.289","-4.2399","-1.4973","-1.2007","1.2541","-2.1956","0.47319","0.61935","0.12304"
"-13.64","28.346","-2.5567","0.20063","0.64866","1.4445","0.44614","0.6403","0.16538"
"-31.387","-0.86219","-8.6727","-0.15677","-1.8001","5.1682","0.56981","0.61169","0.13383"
"-19.943","-1.6041","-8.3469","0.29278","-0.50848","5.0395","0.72217","0.53366","0.053745"
"-19.851","-15.943","3.1955","-1.2051","-1.8146","4.6634","0.8719","0.39358","-0.013607"
"-4.5574","-13.934","-2.1123","-0.94097","-0.76363","2.2079","0.93706","0.26968","-0.080547"
"5.4535","-18.944","-5.6098","-1.88","-0.52447","-0.39924","0.94801","0.24661","-0.1092"
"0.89112","-8.0377","-1.6607","-1.4614","-0.075478","-1.5334","0.91485","0.26769","-0.090367"
"-1.9882","-2.5898","1.585","-1.1225","0.27148","-1.9677","0.8664","0.33334","-0.040248"
"-6.5748","-0.88232","-4.2179","0.67131","0.88786","-2.2528","0.81277","0.4151","0.028892"
"-24.997","-8.6953","-1.1884","1.2179","1.0325","-3.0676","0.71443","0.5085","0.081009"
"-32.344","-0.97301","-5.7965","0.69909","1.9149","-3.9782","0.57184","0.58424","0.1657"
"-24.899","4.7114","-0.68744","-0.073761","0.59033","-3.721","0.42012","0.6262","0.22144"
"-12.793","-1.1717","3.5354","0.90217","1.881","-1.2471","0.36402","0.62621","0.26405"
"-5.6674","9.0299","3.3322","2.6066","-0.34755","-0.088511","0.36295","0.63211","0.2488"
"5.1444","15.195","3.2252","1.6241","-1.5049","1.4079","0.41263","0.62875","0.13977"
"1.2173","-5.3258","-2.1559","-2.3315","-0.54494","2.3256","0.49428","0.57487","0.10627"
"-4.9159","-10.177","-7.9876","0.48521","1.7453","0.85897","0.55611","0.53508","0.12728"
"-7.221","-12.776","-0.89909","2.0693","0.15775","-0.38801","0.52368","0.56944","0.098692"
"-11.92","10.682","2.7454","-2.4649","0.56465","-2.5066","0.45726","0.6012","0.17113"
"-20.712","20.965","-5.7575","-0.33341","-0.51529","3.0623","0.46362","0.61902","0.18665"
"-33.341","-8.6206","-0.70167","1.2457","-0.23563","3.8415","0.61051","0.58083","0.11478"
"-23.215","0.6622","-11.383","0.43105","0.42072","4.7328","0.75483","0.48636","0.071976"
"-16.764","-15.565","3.9973","-0.85775","-1.8255","4.728","0.88363","0.32544","-0.000579"
"-4.1147","-12.608","-3.7896","-1.1649","-0.61448","1.6104","0.96166","0.20851","-0.063911"
"5.5116","-19.674","-6.201","-2.6509","-0.70611","-0.55414","0.96996","0.19647","-0.094041"
"1.5936","-9.6213","-0.48765","-1.2626","-0.071237","-1.5685","0.94371","0.2404","-0.078332"
"-2.541","-2.5932","3.2715","-1.5554","0.30451","-2.4247","0.86026","0.31273","-0.018985"
"-12.973","-1.5914","-4.3727","0.56737","0.39273","-2.7848","0.78261","0.39688","0.049076"
"-16.813","-4.5793","-3.5716","1.0759","1.9545","-3.2893","0.70078","0.48239","0.10571"
"-30.166","1.6035","-4.2363","1.379","1.9744","-3.872","0.55248","0.53518","0.19171"
"-24.643","6.3575","-1.7993","0.44923","0.96348","-3.4468","0.42781","0.5665","0.24679"
"-11.126","1.3775","2.913","1.5087","1.6419","-1.1542","0.35803","0.58113","0.2867"
"-4.9999","10.745","1.0471","2.0963","-1.3346","0.42583","0.38228","0.58371","0.27364"
"4.3025","11.721","6.4737","1.7368","-1.5561","1.8185","0.45991","0.57336","0.16961"
"0.92044","-7.4263","-3.5113","-3.5237","-1.4738","2.4673","0.53861","0.49312","0.12378"
"-6.4289","-11.539","-5.2901","0.01775","2.0374","0.66566","0.55634","0.47111","0.15154"
"-9.5659","-6.2353","3.1728","0.88308","1.1631","-0.6344","0.52731","0.51186","0.1179"
"-7.579","9.3603","1.1119","-2.9184","0.70347","-2.8565","0.47869","0.53292","0.16858"
"-20.82","18.518","-4.5706","-0.060944","-1.8765","3.41","0.48263","0.56404","0.179"
"-30.804","-6.1703","0.15463","0.25434","-0.92673","3.5686","0.63201","0.54088","0.089302"
"-23.244","-6.0799","-5.918","-0.06667","-0.49475","4.3303","0.77551","0.45468","0.031339"
"-9.9158","-12.74","1.0651","-1.3753","-1.7709","3.7188","0.90354","0.32329","-0.084338"
"-4.617","-11.71","-5.9024","-1.0386","-0.56252","1.5292","0.94998","0.24727","-0.14003"
"6.8061","-20.607","-6.0471","-1.3524","-0.5268","-0.15328","0.94467","0.21969","-0.15042"
"1.7091","-7.1525","-1.6744","-0.56645","0.32478","-1.613","0.91114","0.25537","-0.11597"
"-2.5367","-3.0319","0.55105","-0.79341","0.98529","-2.2348","0.84889","0.33112","-0.031356"
"-13.35","-2.1075","-5.8298","1.683","1.0714","-2.2799","0.74904","0.43089","0.062746"
"-18.453","-1.7123","-0.93951","0.15492","2.0029","-3.3114","0.62995","0.53127","0.1374"
"-31.391","-1.9157","-2.3689","0.82918","2.0436","-4.0821","0.48892","0.59657","0.23069"
"-24.919","2.398","-1.3215","0.048227","1.0955","-3.8028","0.34567","0.64736","0.27659"
"-12.027","-0.23358","3.4164","1.3068","1.3536","-0.98243","0.29355","0.66031","0.30172"
"-3.9375","15.581","-1.066","2.1082","-1.4964","0.14363","0.28442","0.68053","0.26235"
"0.5396","10.02","6.7567","0.79512","-0.93684","2.0266","0.3528","0.67188","0.14832"
"0.49985","-8.3072","-3.1024","-3.6939","-0.69849","2.5455","0.46441","0.60642","0.13548"
"-3.7722","-17.017","-6.0817","2.0384","2.2513","0.35904","0.49543","0.5821","0.15747"
"-1.1166","-0.52135","0.62663","0.71277","0.53749","-0.85027","0.45982","0.61937","0.13867"
"-23.063","-0.085063","1.3253","-2.8863","0.77045","-2.3423","0.41631","0.6312","0.19936"
"-23.573","27.868","-2.2013","1.3065","-0.67159","3.0692","0.3927","0.64166","0.24321"
"-33.895","-3.5221","-1.0857","1.6033","-0.35611","3.9249","0.5167","0.61406","0.1671"
"-23.662","-4.1287","-7.922","0.26406","0.23963","4.5","0.67709","0.51247","0.097635"
"-12.747","-12.557","1.4585","-1.4011","-1.3823","3.7571","0.8046","0.37503","0.029905"
"-5.4113","-12.186","-5.2746","-2.0791","-0.98643","1.1368","0.91814","0.25811","-0.056283"
"4.5861","-18.856","-4.0927","-2.9962","-0.84012","-0.2571","0.92795","0.24459","-0.078782"
"2.1815","-8.2923","1.0648","-1.7858","-0.21093","-1.9818","0.87255","0.28716","-0.046219"
"-2.3036","-2.1338","-0.23448","-1.0163","0.20346","-2.8719","0.81169","0.37368","0.010406"
"-12.131","-6.9999","-7.6004","2.1441","1.2346","-2.7905","0.72816","0.45076","0.067807"
"-18.666","-2.1214","-3.275","0.97695","1.2858","-3.2186","0.6171","0.54724","0.1298"
"-28.444","1.9801","-5.2744","0.74545","1.702","-3.912","0.46891","0.60907","0.2045"
"-24.291","0.55275","0.013855","-0.19684","1.1373","-2.705","0.34783","0.63463","0.26033"
"-11.57","-0.4106","4.2977","1.3845","1.1743","-0.51006","0.31892","0.63896","0.29061"
"-4.5429","10.795","1.0774","3.1224","-0.67935","0.64998","0.34568","0.64635","0.23857"
"2.6833","12.395","3.8932","0.91379","-0.9186","2.3935","0.42245","0.62992","0.12177"
"1.38","-7.123","-1.1419","-2.59","-1.3087","2.7626","0.51524","0.56247","0.08914"
"-5.6866","-18.6","-7.9412","1.7715","2.9947","0.26697","0.54482","0.53935","0.10629"
"-1.284","-0.39794","-2.4015","0.87241","0.92563","-1.369","0.49333","0.58201","0.11631"
"-14.544","4.6866","3.2527","-1.8735","0.073656","-2.3824","0.44189","0.61947","0.1532"
"-25.911","28.529","-4.3159","-0.27937","-0.71295","2.8296","0.41131","0.63185","0.22728"
"-33.967","-7.0829","0.45733","0.47652","-0.30616","3.9463","0.5778","0.56974","0.16113"
"-22.926","-3.0262","-8.0112","0.20784","-0.11135","4.7109","0.72353","0.48113","0.078892"
"-10.682","-13.001","-0.2858","-1.5067","-1.5209","3.7673","0.84556","0.34234","-0.007811"
"-6.2972","-12.806","-6.4417","-2.2247","-0.81417","1.4209","0.89741","0.25932","-0.052595"
"7.9378","-20.375","-5.7286","-2.3825","-0.80841","-0.39916","0.94444","0.20935","-0.092048"
"0.13002","-7.8275","1.2032","-0.57547","0.41657","-1.5175","0.9129","0.25007","-0.060278"
"-2.8407","-2.3057","2.6322","-1.097","0.4067","-2.1175","0.83741","0.32378","0.000889"
"-10.952","-1.3397","-6.4297","1.3929","0.31045","-2.5984","0.76543","0.39514","0.064332"
"-15.464","-4.0011","-4.0851","1.5293","1.8643","-3.1216","0.65346","0.48689","0.12585"
"-28.308","-1.2859","-7.1561","0.77872","1.3714","-4.1395","0.50444","0.5644","0.22648"
"-24.435","4.7531","-0.39559","-0.48626","0.56531","-3.459","0.37551","0.60653","0.28864"
"-11.615","-0.25188","3.8267","0.3835","1.6636","-0.9837","0.30723","0.61557","0.33891"
"-6.9105","9.0043","3.7668","2.8274","-0.21286","0.21994","0.3103","0.62357","0.32972"
"7.334","23.433","7.0496","2.7993","-1.3544","1.497","0.37453","0.63993","0.19083"
"3.5435","-5.6542","-5.3597","-3.2852","-1.3036","2.9333","0.50886","0.54323","0.1508"
"-3.5149","-13.6","-9.5495","1.0906","1.9487","1.0247","0.54981","0.50399","0.15893"
"-15.975","-21.213","-7.4497","1.4403","0.085538","-1.0575","0.50355","0.54456","0.14212"
