"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.559","-1.4745","1.63","0.17428","1.8503","-1.3175","0.38251","0.70791","0.16434"
"-7.472","5.2475","2.3487","1.4206","-0.37918","0.1322","0.40133","0.69207","0.14655"
"4.9037","14.495","3.0832","2.5285","-1.7318","1.3627","0.44406","0.68737","0.033246"
"2.0343","-4.7353","-3.1729","-1.8759","-0.82268","2.3005","0.52295","0.65244","-0.021626"
"-3.1233","-8.8768","-8.2467","0.24043","1.565","1.3188","0.57684","0.63357","0.005496"
"-6.4474","-8.1678","0.67878","1.8522","-0.045793","-0.42284","0.56272","0.65826","-0.008799"
"-27.818","-3.887","1.3602","-0.84372","1.9416","-2.301","0.52529","0.67675","0.016429"
"-14.623","30.12","-0.043423","0.12555","1.3113","0.4166","0.47571","0.71776","0.11891"
"-23.25","3.4067","-5.5728","-1.1499","-1.1156","4.191","0.58595","0.68722","0.11386"
"-19.688","-3.0653","-5.2313","-0.35802","-0.98737","4.0113","0.69414","0.62915","0.046967"
"-21.955","-7.9077","-1.7191","0.11473","-1.1859","4.7137","0.82675","0.49279","0.018491"
"-8.4781","-12.818","0.21358","-1.3976","-1.2471","3.1048","0.91782","0.34499","-0.044233"
"-1.6876","-16.146","-5.702","-1.6754","-0.46124","0.81034","0.99039","0.25067","-0.078195"
"4.0688","-14.623","-4.5697","-1.6563","0.002726","-1.0986","0.98525","0.26353","-0.080851"
"-1.5415","-4.3084","1.3025","-2.0229","-0.045611","-2.0528","0.9292","0.33988","-0.049341"
"-3.2922","-1.8196","-0.99892","-0.67423","0.41831","-2.6068","0.87251","0.4312","0.001485"
"-36.831","-14.261","-6.4102","2.2426","2.2205","-3.8418","0.78784","0.52729","0.044568"
"-21.253","-0.90747","-0.70974","0.97666","1.9066","-3.6475","0.68087","0.63755","0.097408"
"-27.93","3.8869","-4.1938","0.50375","1.232","-4.3137","0.53704","0.71735","0.13121"
"-20.234","-1.2594","0.31507","1.0661","1.9246","-2.3266","0.42642","0.74314","0.13753"
"-10.925","0.90855","2.3608","1.8377","0.5571","-0.48494","0.41089","0.73476","0.1144"
"-1.8061","18.85","-3.0397","2.2547","-1.6411","0.47672","0.4447","0.71267","0.026569"
"1.822","-1.2865","4.2213","0.62401","0.11495","2.5811","0.50666","0.69119","-0.070176"
"3.2164","-10.174","-11.131","-3.6442","-0.87508","2.0653","0.58012","0.66799","-0.035855"
"-6.8398","-11.095","2.9503","1.4804","0.57064","0.47524","0.5914","0.67404","-0.005921"
"-17.334","-18.064","-0.084656","0.1957","0.49765","1.1052","0.58474","0.67311","-0.013671"
"-4.7949","14.458","-3.2216","-2.1672","1.0053","-2.5793","0.53341","0.71548","0.048969"
"-22.389","12.648","-7.0798","-2.1936","-1.8391","3.9365","0.5688","0.71387","0.11295"
"-28.706","-7.2644","2.8153","0.37339","-0.99149","3.6628","0.70509","0.63224","0.084632"
"-24.979","-4.3143","-6.3027","-0.049752","-0.47978","4.6874","0.83526","0.51219","0.036558"
"-9.246","-15.506","0.95536","-1.587","-1.887","3.8739","0.93287","0.35071","-0.033654"
"-2.9945","-13.403","-6.4638","-1.1048","-0.41566","0.94358","0.96852","0.26963","-0.076066"
"4.9893","-19.219","-5.2688","-1.7421","-0.17582","-0.51283","0.98364","0.23615","-0.078671"
"0.80732","-5.6903","0.27015","-1.9062","-0.045909","-1.9718","0.95687","0.29197","-0.05724"
"-2.9011","-0.48163","-1.7507","-1.1783","0.37185","-2.5048","0.89536","0.39235","-0.010713"
"-40.174","-15.471","-6.1562","3.3858","1.9794","-3.9641","0.8106","0.48645","0.034392"
"-22.078","-0.77807","-2.4341","1.2911","2.4041","-3.6699","0.6943","0.57404","0.082849"
"-31.283","5.4566","-4.2687","0.91958","1.5199","-4.382","0.53033","0.6576","0.14682"
"-20.896","1.6569","0.35657","0.44105","1.5894","-2.8399","0.40532","0.69053","0.17905"
"-11.627","2.0388","2.6508","1.2934","0.85892","-0.88652","0.35901","0.69002","0.18473"
"-0.73524","21.149","0.59286","3.2574","-0.49916","0.33302","0.37979","0.68366","0.11939"
"4.7285","-0.45837","2.771","1.2998","-0.13016","2.5149","0.44062","0.6661","0.007954"
"3.2939","-8.5146","-11.439","-3.051","-1.0635","2.2108","0.54125","0.60815","0.01543"
"-7.3015","-9.2685","2.5739","0.75654","0.7402","0.65376","0.53992","0.61451","0.056351"
"-20.581","-20.409","-0.32514","1.8218","1.4472","0.52658","0.50522","0.64549","0.052148"
"-4.2512","15.619","-0.57964","-1.7725","1.3582","-2.9038","0.429","0.68687","0.10844"
"-17.744","13.292","-7.0519","-2.1182","-1.372","3.1603","0.46135","0.69328","0.1034"
"-30.352","-10.528","2.5396","0.27097","-0.33846","3.6448","0.59979","0.63815","0.069358"
"-21.439","3.5393","-7.4693","-0.1966","0.8265","4.6593","0.74152","0.53446","0.060578"
"-15.08","-15.866","2.7982","-1.0994","-1.7564","3.9613","0.87724","0.38532","0.006993"
"-7.0226","-9.1498","-3.9803","-2.2618","-0.73106","1.4615","0.92857","0.28977","-0.030673"
"3.0529","-20.797","-6.5459","-2.5628","-0.78443","0.25847","0.94422","0.26018","-0.043405"
"2.1447","-11.654","-0.6721","-1.3803","0.060042","-1.4282","0.91","0.27005","-0.037527"
"-4.836","-2.945","0.31668","-1.1194","0.049952","-2.5016","0.85279","0.34994","0.011373"
"-35.662","-14.478","-5.8681","2.0898","1.7152","-4.1384","0.78137","0.46156","0.053134"
"-19.874","-0.93214","0.23238","1.0792","1.7835","-3.7939","0.65836","0.55439","0.12686"
"-29.145","4.0033","-5.9622","0.49326","1.0038","-4.3654","0.4942","0.62989","0.1797"
"-20.574","1.1623","0.3532","-0.22371","0.79024","-3.3177","0.34415","0.67271","0.22698"
"-10.975","2.291","2.289","0.30717","0.61936","-1.284","0.28945","0.67388","0.27438"
"-2.3008","18.538","-2.8099","2.3859","-0.28962","-0.25149","0.29289","0.67289","0.2541"
"1.7067","0.69673","5.4723","1.1166","-0.21946","2.2231","0.34871","0.672","0.15704"
"2.8348","-6.6083","-9.0961","-2.8441","-0.84852","1.993","0.42305","0.6244","0.18442"
"-4.4076","-9.2541","5.2599","2.8008","0.79596","0.16303","0.42761","0.64539","0.1635"
"-34.889","-21.513","1.3202","-1.184","1.8161","-0.93497","0.39651","0.67207","0.15883"
"-12.458","26.166","-0.077261","0.062301","2.3501","-1.4675","0.31695","0.69737","0.21545"
"-17.49","4.3436","-7.7665","-0.44126","-1.4072","4.38","0.40876","0.68137","0.17893"
"-21.426","-7.1913","2.0719","-0.20745","-0.54791","3.3835","0.55939","0.62475","0.11536"
"-21.723","-1.712","-5.0005","0.51825","-0.52208","4.8443","0.70968","0.51258","0.076927"
"-10.564","-15.665","1.1418","-0.86496","-1.6443","3.5849","0.82545","0.37173","-0.002628"
"-0.8725","-13","-4.8206","-1.877","-0.38738","0.83617","0.88363","0.29179","-0.043811"
"3.9012","-16.386","-4.3681","-2.4233","-0.17041","-0.48631","0.88348","0.28615","-0.028736"
"-0.14474","-6.8709","1.6404","-2.3158","-0.067038","-2.1513","0.84487","0.34351","0.016275"
"-5.6136","-1.3678","-1.0519","-0.36589","0.098083","-2.6666","0.73982","0.43472","0.08477"
"-28.09","-12.481","-1.7006","2.2307","1.5622","-3.2893","0.63901","0.5389","0.11566"
"-23.321","-0.68354","-2.171","0.64715","1.8776","-3.8992","0.5322","0.61531","0.19179"
"-27.465","3.7925","-3.4392","0.37099","0.93644","-4.1853","0.3712","0.68119","0.23525"
"-18.307","-0.82463","1.574","0.26729","1.369","-2.3256","0.26718","0.70407","0.26939"
"-10.103","4.0128","2.2037","0.89862","0.15621","-0.53736","0.21326","0.7084","0.28455"
"-1.0693","18.22","1.0649","2.6959","-0.97451","0.76385","0.25145","0.70721","0.21847"
"2.1615","-0.9072","-2.1743","-0.92091","-0.34209","2.8475","0.35466","0.67768","0.16123"
"1.6291","-7.3041","-15.752","-2.8027","0.3719","1.3268","0.42393","0.62489","0.20736"
"-4.0839","-7.7582","4.2908","3.0442","0.27536","0.07914","0.41238","0.65498","0.17834"
"-29.257","-14.862","3.6969","-1.1752","0.70246","-1.0583","0.4127","0.66088","0.16393"
"-17.486","29.972","-0.98866","-1.0795","1.4895","-0.46436","0.36786","0.67236","0.21715"
"-20.433","0.90323","-9.0656","-1.1657","-1.4776","4.6206","0.4651","0.64955","0.19921"
"-18.384","-4.5022","-1.9559","-0.18749","-1.2345","4.1082","0.62016","0.58035","0.12131"
"-19.383","-11.645","-0.19909","-0.55224","-1.795","4.0962","0.76562","0.45642","0.051135"
"-5.4967","-11.81","-1.5487","-1.0231","-1.1714","2.4355","0.89366","0.32486","-0.040525"
"2.259","-15.935","-7.1588","-2.0882","-0.64606","0.7052","0.92201","0.27524","-0.079249"
"3.5331","-13.431","-2.7975","-2.1837","-0.5955","-0.98442","0.89489","0.27936","-0.069856"
