"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.1604","-2.6004","2.3649","0.17738","-0.136","3.523","0.46422","0.61094","0.056676"
"0.8886","-8.2588","-18.478","-4.2011","0.44463","2.3895","0.55354","0.55704","0.059345"
"-12.206","-20.602","3.9787","-0.35312","0.24842","0.037357","0.54919","0.57676","0.090424"
"-20.691","-4.6401","0.96477","3.8881","1.9757","0.60963","0.51101","0.61205","0.091067"
"-3.6618","23.096","10.427","-3.6175","2.0082","-3.1846","0.44109","0.64519","0.1551"
"-22.472","17.862","-5.6387","-4.7293","-2.1871","3.7559","0.50535","0.63226","0.17319"
"-26.553","-12.523","-5.6252","0.006804","-1.754","3.3712","0.63296","0.58528","0.10105"
"-23.088","-5.0124","1.6853","0.3763","-0.7724","4.446","0.76943","0.46662","0.062503"
"-10.562","-11.626","-1.4678","-0.44645","-1.2551","3.3666","0.8695","0.32182","-0.012818"
"-4.6442","-16.921","-7.5753","-1.3745","-0.73853","1.3772","0.9649","0.20388","-0.05999"
"7.3989","-19.715","-4.4135","-1.4868","-0.21781","-1.0157","0.95612","0.19565","-0.079627"
"-0.45826","-5.0672","2.0675","-1.4146","0.31216","-2.547","0.88285","0.27613","-0.043657"
"-4.5798","-0.55146","0.097508","-1.1474","0.64564","-3.0041","0.80981","0.37947","0.030115"
"-48.72","-9.6257","-5.5885","1.816","2.1472","-4.062","0.70952","0.48295","0.10235"
"-28.136","-5.795","-4.9017","1.1343","2.4947","-4.0132","0.58143","0.58753","0.19809"
"-26.322","8.6206","-4.6678","1.1475","-0.3239","-5.3142","0.42219","0.65724","0.22208"
"-14.152","-0.68988","1.2054","0.41859","1.3989","-1.8996","0.32815","0.66977","0.23277"
"-6.9381","2.3805","4.3538","1.4803","0.51214","-0.073601","0.32812","0.66182","0.23822"
"1.0502","16.483","-1.7636","3.3818","-1.4183","1.0289","0.37643","0.65646","0.14751"
"0.23437","-1.925","8.3631","1.6682","0.43367","3.0103","0.47122","0.61464","0.031351"
"2.4926","-10.917","-12.377","-2.9268","-1.498","2.3828","0.55568","0.55519","0.030119"
"-7.2789","-11.817","1.807","1.0488","1.0657","0.72237","0.5544","0.55767","0.04755"
