"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.728","-4.5423","-12.425","-2.0706","0.84572","-5.416","0.42222","-0.6205","0.32256"
"-16.946","12.686","1.685","1.5611","-2.4054","-4.1531","0.56898","-0.45514","0.3348"
"-6.4487","13.223","-5.585","1.8906","-1.1671","-2.0891","0.63043","-0.31033","0.35827"
"6.7288","21.598","-8.7956","2.135","-0.56647","0.74076","0.67479","-0.20743","0.37843"
"-0.43959","9.0258","-0.50784","1.1801","0.62918","1.9551","0.6528","-0.24983","0.38993"
"-2.5534","3.0511","2.2322","2.609","0.6325","2.9213","0.59661","-0.33172","0.40083"
"-10.43","4.9566","-1.777","-0.3039","0.39906","3.4917","0.52512","-0.45657","0.40183"
"-24.462","7.2377","-4.6349","-2.2267","1.7002","3.1211","0.38656","-0.63224","0.35415"
"-33.961","-6.534","-5.9812","-2.3815","2.3456","3.2881","0.19697","-0.79121","0.25184"
"-19.975","-5.52","-2.0324","-0.26669","1.051","2.9888","0.037296","-0.80237","0.23339"
"-11.338","-3.1428","0.86202","-0.37088","0.15553","0.22543","-0.041107","-0.7743","0.25334"
"-5.0142","-9.6237","-1.8849","-1.7772","-0.5395","-1.0712","-0.01868","-0.75982","0.26247"
"5.77","0.53408","4.0678","0.023812","-2.3161","-1.4327","0.048461","-0.75291","0.25251"
"5.344","5.7517","-10.217","3.055","0.04224","-1.488","0.13262","-0.70145","0.32567"
"-2.524","8.1997","-5.8308","-0.69155","0.15901","-0.56878","0.15955","-0.70508","0.30366"
"-26.913","23.879","-6.683","0.78273","2.1819","0.23121","0.13878","-0.75521","0.23097"
"-2.5719","-26.175","-6.9648","-0.082099","0.78193","1.2524","0.051357","-0.76824","0.24025"
"-18.94","-11.202","-3.5285","3.3481","-1.2837","-3.4505","0.14528","-0.75922","0.28755"
"-19.016","3.0601","2.4117","0.20743","-1.7437","-2.9725","0.32028","-0.66888","0.34381"
"-23.262","0.13715","-5.7135","-1.6116","-0.39133","-4.705","0.46106","-0.56879","0.3503"
"-14.534","10.557","0.077654","1.207","-1.9049","-3.4708","0.59297","-0.42507","0.36778"
"-6.2157","9.2285","-4.2555","1.5914","-1.57","-2.1509","0.65275","-0.28552","0.38203"
"3.5854","20.662","-10.358","1.2779","-1.0224","-0.57476","0.68547","-0.18921","0.37731"
"1.8343","10.601","-2.0695","-1.0745","1.3554","0.67364","0.6658","-0.21308","0.35813"
"-1.3588","0.69693","3.1966","1.6267","0.58315","1.7009","0.64141","-0.29492","0.34998"
"-12.661","-0.4622","-2.9714","0.55019","0.45136","2.8919","0.61867","-0.39382","0.36904"
"-16.311","10.221","-7.1754","-2.1928","0.51107","2.6833","0.52682","-0.56513","0.32537"
"-37.944","0.80034","-9.6631","-2.7375","2.2708","3.7549","0.35452","-0.72492","0.24886"
"-19.916","-13.847","-5.0908","0.53585","0.21442","4.5862","0.15064","-0.78267","0.19784"
"-14.786","-3.0802","2.3533","0.085294","1.5193","1.6708","0.026595","-0.76537","0.25453"
"-1.8041","-17.157","-3.4854","-1.1165","-0.37059","0.15654","-0.013227","-0.74836","0.27905"
"8.9242","-2.8618","10.317","-1.2826","-3.4332","-0.77399","0.040979","-0.75794","0.22901"
"6.8325","5.9916","-8.7691","2.5489","-1.0657","-2.5413","0.1213","-0.73677","0.26439"
"-6.5","7.1508","-2.6758","0.52883","0.87031","-1.2669","0.20146","-0.71154","0.27698"
"-24.647","22.586","1.6471","0.57768","0.38946","0.61583","0.21656","-0.73028","0.24921"
"-3.1458","-25.021","-3.7814","0.51276","0.75595","2.4977","0.10618","-0.75046","0.26934"
"-19.831","-12.131","-6.5165","3.3354","-1.0719","-3.0373","0.1574","-0.74436","0.32406"
"-27.026","7.3918","4.5644","0.15399","-1.8912","-3.3923","0.34411","-0.63499","0.40124"
"-22.143","-0.43444","-7.8662","-1.9652","-0.12833","-4.6955","0.45593","-0.53407","0.41618"
"-13.879","12.793","0.55354","0.95226","-2.6946","-3.7988","0.58465","-0.38398","0.39843"
"-5.6403","10.923","-3.5855","0.86794","-1.5833","-2.0678","0.66922","-0.25982","0.38418"
"5.2098","20.261","-9.7551","1.1283","-0.10361","0.17274","0.68056","-0.1936","0.39018"
"0.6945","8.5882","1.1961","0.70474","0.62803","1.3109","0.66094","-0.23721","0.39865"
"-1.4137","2.1712","2.121","2.6238","0.11063","2.6139","0.60221","-0.30828","0.40209"
"-16.709","5.3189","-2.9315","-0.51144","0.49218","3.6117","0.54587","-0.4346","0.40288"
"-19.231","4.4463","-10.101","-2.7491","1.7738","3.305","0.44578","-0.61453","0.35963"
"-34.468","-7.8465","-8.2708","-1.1398","1.6736","3.6572","0.24005","-0.74192","0.29823"
"-19.576","-7.2907","-1.4748","0.23579","0.83545","3.0973","0.064635","-0.73651","0.30792"
"-8.9744","-3.452","1.7051","-0.52611","0.42132","0.22541","-0.040561","-0.72515","0.34235"
"-1.6426","-11.864","0.7812","-3.3031","-0.28397","-1.2888","-0.014025","-0.71653","0.34213"
"4.5133","2.2784","7.2369","-0.41418","-1.8605","-1.3478","0.071295","-0.71456","0.28724"
"3.3442","9.785","-9.9312","1.3188","0.62472","-1.4514","0.11631","-0.70041","0.30384"
"-3.6347","4.0572","-4.4531","0.34783","0.5424","0.10384","0.11511","-0.71699","0.24809"
"-13.969","9.9002","3.556","0.8363","1.3767","0.50694","0.10599","-0.77949","0.16983"
"-8.5429","-20.905","0.45732","0.74281","0.094538","2.0108","0.032186","-0.78765","0.18105"
"-20.15","-7.4154","-4.4873","1.5053","-0.55184","-3.2956","0.086276","-0.77955","0.21902"
"-25.141","4.0326","4.3883","-0.69224","-0.99676","-3.356","0.26194","-0.7094","0.28073"
"-21.57","-6.1317","-11.547","-0.25683","0.26477","-5.1855","0.41558","-0.60612","0.30678"
"-16.717","17.561","1.9619","1.9176","-2.3688","-3.9277","0.59624","-0.43028","0.33157"
"-6.6075","13.984","-4.7187","1.0977","-0.95822","-2.1334","0.65505","-0.29184","0.35179"
"3.6553","20.435","-9.7264","1.2951","-0.52826","0.10458","0.66355","-0.20391","0.37056"
"0.95823","9.9047","-1.321","0.42156","0.87192","1.1688","0.65296","-0.23659","0.38179"
"-1.906","3.4012","5.231","2.1667","0.43537","2.3465","0.62868","-0.31121","0.3824"
"-11.535","4.3568","-2.8865","-0.66041","0.34191","3.5105","0.56002","-0.46686","0.37026"
"-22.774","6.0118","-7.6008","-1.896","1.1346","3.1265","0.43231","-0.64569","0.32807"
"-33.33","-5.7221","-5.8494","-1.6668","1.5147","3.8225","0.27256","-0.74947","0.263"
"-18.751","-6.9529","-2.569","0.6947","0.92265","3.435","0.092472","-0.75651","0.27499"
"-10.482","-4.2927","0.45282","0.013555","0.25946","0.4412","0.016664","-0.72176","0.32395"
"-2.3995","-13.065","0.2421","-2.2559","0.29071","-1.2532","-0.012162","-0.72535","0.31712"
"6.8982","-1.6079","2.6223","0.94222","-2.1683","-1.5416","0.069227","-0.72994","0.27462"
"4.9423","5.7828","-12.671","2.5625","0.19067","-1.7703","0.16688","-0.6994","0.30346"
"-5.976","11.499","-5.3035","-0.4936","0.62183","-0.43942","0.19873","-0.7052","0.27972"
"-30.335","18.355","-0.068235","1.7712","2.8292","1.294","0.18105","-0.73875","0.24168"
"-3.3047","-34.506","-9.8816","0.23043","1.5861","1.2377","0.08609","-0.76965","0.24175"
"-20.692","-5.2857","-4.9507","3.7966","-1.318","-3.9375","0.20888","-0.73094","0.32696"
"-17.595","3.8029","-1.7172","0.3623","-1.8716","-3.149","0.35611","-0.62698","0.38503"
"-24.479","4.3628","-5.8626","-1.3536","-1.4765","-5.0663","0.48906","-0.51922","0.38106"
"-11.262","11.12","1.2982","1.3478","-2.1435","-3.5306","0.60586","-0.34691","0.37252"
"-3.7253","14.961","-6.1924","1.994","-1.4938","-1.4046","0.70107","-0.19314","0.3808"
"5.7945","16.49","-7.6534","0.60696","0.78272","0.8594","0.69943","-0.16269","0.39243"
"-0.79485","6.3319","1.3186","1.8066","0.38921","2.036","0.63216","-0.22038","0.39713"
"-2.5451","1.9784","-3.0934","2.1179","0.72102","3.1164","0.58656","-0.3067","0.41339"
"-30.292","17.079","-6.9235","-2.5688","1.9082","3.9056","0.51488","-0.46699","0.39628"
"-24.268","-2.6636","-7.6814","-3.2879","2.8942","3.7078","0.37165","-0.682","0.34428"
"-27.253","-12.088","-2.0965","-1.1726","0.84399","3.9118","0.16914","-0.77564","0.27313"
"-17.019","-4.0628","0.2537","0.46722","0.64331","2.1013","0.016434","-0.76221","0.28976"
"-7.5356","-6.3063","0.5217","-0.49437","-0.4646","-0.52708","-0.012433","-0.73052","0.32876"
"-0.20678","-12.423","6.7379","-3.3188","-1.7015","-1.0921","0.026392","-0.72779","0.31749"
"4.0781","2.0395","-0.66457","0.534","-0.5823","-1.8846","0.12268","-0.68298","0.33498"
"-2.2983","18.615","-14.046","-0.45526","0.58921","-1.4376","0.17622","-0.66199","0.34738"
"-6.0654","0.052857","-5.1128","0.38887","0.24974","0.62164","0.16637","-0.70814","0.30451"
