"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.914","-3.6729","0.64749","-0.26305","-0.17399","3.1545","0.33305","0.69761","0.21127"
"-0.096884","-7.4827","-16.716","-1.5832","0.74871","1.1735","0.39014","0.63578","0.24449"
"-8.1573","-18.052","2.4014","3.1467","0.91795","-0.14602","0.37553","0.66356","0.20981"
"-15.37","8.232","4.4497","-2.9356","0.72633","-2.631","0.31887","0.6678","0.2663"
"-18.477","22.847","-5.1857","-0.35436","-0.083286","2.2132","0.31718","0.64945","0.28701"
"-30.226","-6.2363","-3.8938","-0.038431","-0.52072","3.7418","0.44064","0.60966","0.24872"
"-22.946","2.9246","-5.7781","0.11784","-0.63372","5.0368","0.6064","0.51689","0.19048"
"-15.86","-14.855","2.0632","0.11948","-1.8372","4.8916","0.76671","0.36179","0.068735"
"-7.0265","-9.8072","-4.9309","-1.5777","-0.93191","2.2817","0.90942","0.2083","-0.046171"
"3.6125","-24.728","-7.7946","-2.1126","-0.9122","0.58033","0.93924","0.15058","-0.099337"
"3.7429","-11.992","-3.298","-1.5428","0.26121","-1.8161","0.87954","0.1915","-0.057828"
"-2.0479","-2.0578","2.5552","-2.435","0.1039","-2.5715","0.82784","0.27387","0.01302"
"-17.622","-3.2133","-5.0921","0.52054","1.3953","-2.8616","0.7523","0.36071","0.11845"
"-14.218","-3.9658","0.47678","1.4699","1.5949","-3.2919","0.63635","0.48957","0.18796"
"-30.1","-1.3132","-6.269","1.0461","1.7366","-4.5926","0.48014","0.5658","0.26831"
"-23.326","1.4837","-1.2462","0.52527","1.2923","-3.6767","0.34118","0.59201","0.33927"
"-11.076","2.106","0.97953","1.327","1.1717","-1.2971","0.27408","0.61769","0.38401"
"-6.2862","8.8763","0.3167","2.6717","0.079074","0.22566","0.2713","0.65625","0.36582"
"4.2343","17.65","4.5075","2.127","-1.6098","1.2508","0.3143","0.68527","0.26503"
"3.1084","-8.696","1.2872","-1.5841","0.048816","2.1083","0.38352","0.6319","0.24422"
"-0.60294","-4.7553","-9.844","0.46813","1.8521","0.1666","0.40006","0.60733","0.24242"
"-13.483","-19.509","-3.3404","-0.81396","1.707","0.94499","0.36653","0.63367","0.23223"
"-12.837","24.649","-0.40888","-2.5439","1.7393","-1.7841","0.29448","0.62562","0.32481"
"-15.698","8.9955","-4.1003","-0.94069","-1.6952","3.6431","0.37328","0.57643","0.30304"
"-24.995","-4","-5.2487","-0.51616","-1.4854","3.5243","0.53825","0.52077","0.21171"
"-20.967","-7.3184","-1.6036","0.053927","-1.2856","5.024","0.6989","0.43727","0.10735"
"-8.2807","-10.164","0.39602","-0.42954","-1.2031","3.7123","0.81238","0.30453","-0.005559"
"-5.0403","-12.86","-6.2054","-0.00925","-0.61008","2.0676","0.86668","0.20728","-0.070873"
"8.2852","-25.36","-8.2253","-1.6543","-0.21899","-0.68996","0.88224","0.16184","-0.080675"
"0.95524","-5.5141","-0.003168","-1.7088","0.39949","-2.4143","0.83369","0.23598","-0.015411"
"-4.2503","0.13358","-1.6597","-1.6442","0.88295","-2.8758","0.76189","0.33767","0.065844"
"-42.131","-11.359","2.8689","1.2316","1.1096","-4.0477","0.65256","0.45776","0.16957"
"-27.437","-4.8759","-3.589","1.0142","2.2729","-4.344","0.51057","0.53938","0.25253"
"-25.223","1.3864","-2.9221","0.75814","1.3695","-4.5767","0.33486","0.62485","0.35504"
"-18.793","1.3277","1.0114","1.4253","0.98584","-1.8351","0.23387","0.66527","0.39165"
"-9.2419","6.1329","0.52831","1.8002","-0.40848","-0.054398","0.21025","0.68574","0.3543"
"3.7224","29.717","-4.0898","3.5344","0.10655","1.0179","0.25363","0.71068","0.25438"
"3.7437","-6.4143","3.7694","0.52843","0.72479","3.3799","0.35197","0.67344","0.17862"
"1.6394","-12.072","-18.193","-1.7176","0.69875","1.6667","0.45666","0.61215","0.18869"
"-10.785","-18.986","-2.5239","0.16539","0.18384","0.11805","0.43407","0.63414","0.1926"
"-16.816","2.6488","13.659","-2.1567","0.28302","-2.9723","0.36127","0.66432","0.22765"
"-16.564","29.713","-5.8072","-1.1051","0.8148","1.6808","0.31106","0.65637","0.30261"
"-32.156","-12.088","-7.1247","1.5155","-0.66006","4.3215","0.47414","0.60296","0.24037"
"-20.338","1.0879","-9.5341","-0.060519","-0.21935","4.3197","0.60542","0.54283","0.18731"
"-17.722","-12.53","1.7392","0.52219","-2.0954","4.611","0.74723","0.41051","0.090955"
"-4.406","-11.394","-3.3967","-0.79151","-0.68207","2.653","0.85572","0.25912","0.015381"
"0.71613","-19.399","-6.6488","-1.7066","-0.78827","0.44016","0.8814","0.20017","-0.020116"
"3.5522","-11.127","-0.4152","-1.5444","0.18079","-1.7098","0.85899","0.22785","-0.00357"
"-1.6584","-2.1495","2.6363","-3.3744","0.032042","-2.9298","0.77519","0.30569","0.065538"
"-8.8087","-1.7389","-2.698","-0.95209","0.75696","-2.831","0.69967","0.38548","0.16459"
"-17.194","-7.9604","-2.4978","1.1186","1.3798","-3.282","0.61005","0.47887","0.24066"
"-30.218","-1.0461","-5.583","1.5892","2.2408","-3.8706","0.45276","0.53306","0.32762"
"-24.827","5.6513","-3.2849","0.85062","1.1075","-3.7271","0.32257","0.58447","0.38498"
"-11.034","0.72554","0.48345","1.6904","1.4671","-0.85461","0.2447","0.62945","0.40779"
"-5.2155","8.3543","0.75174","2.4486","-0.48335","0.91483","0.26199","0.66746","0.3677"
"4.6833","22.786","2.7509","3.1827","-1.3031","2.0386","0.3434","0.67994","0.26035"
"3.2008","-8.2553","3.2996","-0.58502","-0.10031","2.4431","0.4378","0.61323","0.19443"
"-4.3365","-14.735","-11.368","0.45562","2.7458","0.65224","0.47169","0.55596","0.22219"
"-5.2552","-6.19","-7.7898","-0.24265","0.227","-1.2314","0.45064","0.58192","0.19171"
"-16.977","-1.8149","2.1766","-1.1547","0.037232","-2.1514","0.39525","0.62212","0.214"
"-18.454","28.196","-5.2456","0.12905","-0.14782","1.9499","0.35188","0.63122","0.27294"
