"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.38","-6.8923","-1.7513","0.51865","0.72281","3.9368","0.012013","-0.77962","0.23887"
"-9.5612","-4.2961","-1.6217","0.37354","0.5246","1.1084","-0.081186","-0.73562","0.30362"
"-0.57176","-16.576","-5.0891","-1.0386","0.17003","-1.0829","-0.071331","-0.71271","0.34473"
"5.7905","-2.6477","6.1803","-0.084745","-2.5031","-2.1756","0.025785","-0.70781","0.31328"
"4.485","7.2144","-13.026","2.0937","-0.35964","-1.7773","0.11318","-0.70143","0.30715"
"-6.8393","12.922","-0.35525","-1.5371","0.39453","-0.96809","0.16874","-0.72439","0.26139"
"-30.942","24.959","-1.7754","2.6621","3.5595","2.3135","0.14814","-0.7752","0.16894"
"4.2963","-32.053","-15.374","1.3865","0.75572","2.2185","0.031666","-0.77996","0.21162"
"-18.024","-3.6896","-3.8784","3.4845","-1.1471","-3.831","0.11813","-0.74593","0.30796"
"-20.31","0.53665","5.6296","0.30962","-1.3083","-3.0695","0.29199","-0.66678","0.3591"
"-20.66","1.4773","-8.0936","-2.0218","-0.59562","-4.9375","0.45372","-0.59528","0.3559"
"-15.031","9.3176","1.9672","1.1049","-1.6371","-3.7532","0.57584","-0.44838","0.36389"
"-5.7556","13.096","-3.3201","1.6707","-1.7788","-2.1136","0.6412","-0.30848","0.37343"
"7.6738","21.364","-10.922","1.7373","-0.66452","0.24661","0.66955","-0.20558","0.35855"
"0.11386","8.7295","-0.87153","0.85966","0.47429","1.8056","0.64878","-0.25367","0.36397"
"-2.8981","3.022","1.6926","2.2048","0.5908","2.7454","0.61674","-0.33987","0.3857"
"-17.911","4.0439","-2.249","-0.095585","0.8447","2.7554","0.55632","-0.45331","0.39596"
"-20.441","4.9615","-8.8958","-1.9468","1.7999","3.2666","0.43089","-0.60395","0.36611"
"-29.593","-5.8335","-4.5059","-1.8208","1.8799","3.5956","0.22205","-0.75558","0.2989"
"-18.668","-8.1593","-1.0952","-0.16744","0.35725","2.7541","0.057281","-0.77138","0.28625"
"-9.5747","-5.0698","0.47969","-1.0126","0.48546","0.27674","-0.007577","-0.73647","0.31414"
"-1.0488","-21.685","-3.2174","-1.937","0.56744","-1.1905","0.013196","-0.72664","0.31457"
"5.3131","6.2697","3.9027","0.48644","-1.2776","-1.1824","0.10998","-0.72093","0.29553"
"-0.18875","14.742","-8.0566","-0.049504","0.37298","-1.4307","0.18627","-0.6807","0.3265"
"-5.3317","5.4782","-5.119","0.73748","0.07095","0.16442","0.19541","-0.69554","0.29969"
"-34.071","23.299","-2.2194","0.63404","3.3909","1.8918","0.13466","-0.75162","0.24582"
"-2.0767","-40.505","-12.416","-0.62423","2.0773","0.66789","0.031568","-0.77506","0.23463"
"-23.904","1.4098","-5.7728","2.9723","-1.2374","-4.6044","0.18096","-0.74964","0.3062"
"-16.281","-2.8422","-4.0019","-0.18493","-1.4598","-3.2219","0.32358","-0.67524","0.34149"
"-22.285","3.7657","-8.0537","-0.84478","-0.87991","-5.2354","0.47601","-0.5644","0.34418"
"-12.558","9.9466","0.82358","2.2077","-2.3475","-3.6662","0.60928","-0.39907","0.37326"
"-7.7237","15.142","-3.129","1.7406","-1.7332","-2.2089","0.66716","-0.25126","0.3806"
"7.4205","24.039","-10.72","0.079093","0.22436","0.74926","0.6717","-0.21091","0.37888"
"-1.7303","5.3945","2.0515","1.1858","0.6456","1.9865","0.62575","-0.25753","0.38129"
"-3.1055","-0.23543","1.9549","3.0187","0.57652","2.758","0.58002","-0.33872","0.39321"
"-32.11","11.161","-5.1227","-1.2116","0.92409","4.039","0.52455","-0.4808","0.39631"
