"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6126","7.3653","-5.6569","1.5489","-1.8853","-2.7201","0.62205","-0.37311","0.34835"
"-3.3676","22.831","-8.2495","1.6582","-1.4251","-1.805","0.68314","-0.23567","0.34683"
"4.0407","12.186","-0.46628","-0.14657","0.56476","0.94118","0.68167","-0.24074","0.34258"
"-2.4013","2.2147","1.5309","1.7242","0.2109","2.7504","0.6579","-0.32139","0.33643"
"-17.105","3.8843","-2.7878","0.007546","0.94779","3.8396","0.59771","-0.45538","0.32791"
"-16.921","4.9437","-4.871","-1.2833","0.97867","2.9592","0.48153","-0.60264","0.30018"
"-33.409","-1.8995","-5.3749","-2.0264","2.2238","3.7259","0.29327","-0.76372","0.23287"
"-19.151","-7.8743","-3.2138","0.63575","0.96383","4.2098","0.11284","-0.80265","0.2143"
"-12.099","-2.769","2.2118","-0.50082","0.77728","1.2067","0.007645","-0.77475","0.23482"
"-3.9676","-11.975","-3.602","-1.4203","-0.48649","-0.42024","-0.005189","-0.76103","0.24217"
"2.8383","-3.4906","9.6179","-1.1831","-3.466","-1.2921","0.045421","-0.76537","0.20033"
"4.4462","4.6586","-13.325","3.6355","-0.40627","-1.5108","0.10709","-0.72656","0.28372"
"-3.5023","9.1998","-0.19442","-1.747","-0.32123","-0.48699","0.13475","-0.72189","0.26917"
"-33.139","14","-1.3503","0.47057","5.1347","1.1582","0.12425","-0.75783","0.23435"
"-6.8003","-33.288","-10.343","0.7636","0.95998","0.48722","0.049372","-0.77485","0.22958"
"-18.576","-0.59026","-3.0676","3.1736","-1.6762","-3.6099","0.17487","-0.73512","0.3242"
"-16.967","-2.0154","-1.5031","-0.16681","-1.3679","-3.2747","0.32563","-0.65883","0.35398"
"-19.381","2.5025","-8.114","-1.4655","-1.0124","-4.9747","0.47479","-0.5543","0.34502"
"-13.072","12.379","-0.22509","2.2853","-1.9572","-3.5343","0.60936","-0.38704","0.37932"
"-4.2162","13.932","-4.3855","3.1131","-1.7502","-1.3941","0.65975","-0.23319","0.3978"
"6.4946","15.577","-7.3232","1.8581","0.050249","0.95125","0.66918","-0.17101","0.40961"
"-0.36928","9.5615","-1.2048","0.98374","0.36238","1.4794","0.62517","-0.19618","0.40656"
"-0.90671","3.5969","-4.7879","-0.31966","1.0855","2.4113","0.58146","-0.29298","0.41128"
"-18.457","5.7699","-8.4441","-3.0523","2.3248","2.9491","0.52702","-0.46819","0.40012"
"-17.802","-0.021035","-9.355","-3.0649","1.5619","2.7255","0.39867","-0.64063","0.33459"
"-29.874","-6.2081","-4.714","-1.8673","1.521","3.4253","0.2286","-0.75122","0.24655"
"-19.912","-3.8777","-0.13474","-0.48923","0.92619","2.6989","0.058128","-0.79273","0.21171"
"-10.974","-3.8359","1.943","-1.1553","-0.27849","0.15695","-0.004947","-0.77376","0.22651"
"-2.3123","-14.336","-0.46003","-2.8104","-0.42849","-0.89328","0.005145","-0.74869","0.23045"
"6.9831","-1.7477","0.26825","0.929","-1.8155","-1.6451","0.068448","-0.74982","0.19757"
"0.38245","8.6316","-7.7236","3.1548","-0.011861","-1.8228","0.12357","-0.72159","0.25151"
"-6.4042","9.1254","-8.5057","0.40753","0.74943","-0.094965","0.18205","-0.72327","0.23489"
"-29.318","6.4807","15.871","0.95144","1.7689","1.7013","0.1406","-0.74908","0.22058"
"-1.0909","-28.904","-5.7316","0.42641","2.2376","0.2482","0.073902","-0.7583","0.2371"
"-26.232","-1.7263","-2.3048","2.2711","-1.3004","-4.5064","0.22176","-0.71983","0.30294"
"-19.074","1.6419","-6.4863","-0.055801","-0.82278","-4.0989","0.39466","-0.62628","0.32927"
"-21.094","9.6215","-2.9492","-1.0009","-1.5514","-4.8804","0.53258","-0.50724","0.31634"
"-11.238","10.136","-0.050741","1.3683","-2.2693","-3.3094","0.61842","-0.34713","0.33307"
"-2.6806","15.049","-6.4266","1.8032","-0.95349","-1.2077","0.66655","-0.22982","0.34002"
"5.3898","16.952","-7.1819","0.80066","0.80563","0.93559","0.66582","-0.21537","0.35434"
"-1.9018","4.8174","3.744","2.4216","0.32399","2.1836","0.64199","-0.27639","0.36109"
"-4.0969","-1.2826","-3.1286","2.0219","0.9161","2.6777","0.57803","-0.36304","0.38538"
"-35.259","16.231","0.96057","-2.3005","1.3114","2.8994","0.50146","-0.52762","0.36164"
"-25.132","-2.9079","-7.4659","-3.7653","3.1797","3.8554","0.39634","-0.67812","0.28695"
"-24.649","-10.598","-2.8486","-0.68545","1.2249","3.8176","0.21874","-0.75859","0.22805"
"-18.414","-3.6265","2.2059","-0.11097","0.91241","2.1087","0.080963","-0.76348","0.24307"
"-8.985","-9.0576","0.67564","-0.88182","-0.46748","0.07151","-0.014468","-0.76918","0.24424"
"0.013921","-6.5196","12.123","-2.3968","-2.9749","-0.57887","0.012106","-0.75542","0.24689"
"7.9577","2.5354","-7.9924","2.6909","0.45325","-1.7902","0.093099","-0.71719","0.29154"
"-1.6239","9.0479","-8.7397","-0.44173","0.029563","-0.67379","0.11817","-0.71301","0.28734"
"-17.754","16.025","2.4154","-0.97884","1.1083","1.0727","0.11651","-0.74368","0.24207"
"-2.7188","-24.583","-2.2652","1.6224","-0.26662","2.5791","0.014924","-0.76713","0.25765"
"-18.87","-10.54","-3.978","2.6214","-0.43412","-3.1524","0.061331","-0.76627","0.31019"
"-30.352","4.3931","6.5041","0.53459","-1.2025","-3.3278","0.20306","-0.68825","0.37539"
"-23.628","-3.0646","-9.8289","-1.8755","-0.58529","-4.2201","0.3531","-0.60245","0.38431"
"-16.289","11.99","0.17588","0.94473","-2.2077","-3.8855","0.49447","-0.45657","0.37855"
"-7.6368","9.6573","-4.1344","1.6717","-2.4228","-2.9862","0.65253","-0.27432","0.39756"
"3.2747","23.105","-10.022","2.1164","-0.94751","-0.406","0.69198","-0.15159","0.40278"
"2.7009","10.211","-2.8919","-0.31482","0.89847","1.3674","0.6264","-0.17271","0.40852"
"-1.0412","4.601","0.70785","2.3361","0.6407","2.6339","0.58713","-0.25874","0.41487"
"-8.3463","-0.4103","-4.1227","0.95447","1.343","2.9138","0.52483","-0.36108","0.43365"
"-23.279","10.549","-2.739","-1.2865","0.32665","2.2961","0.43221","-0.57612","0.41229"
"-28.698","-0.53313","-6.6173","-2.607","2.7715","3.6997","0.25433","-0.73008","0.34597"
"-23.758","-12.906","-4.0586","-0.48419","1.0832","3.629","0.07203","-0.75868","0.2989"
"-15.382","-3.9992","0.94677","-0.45137","0.94567","0.69504","-0.022439","-0.73812","0.32334"
"-4.1719","-11.213","-3.0217","-1.8557","-0.20713","-1.0376","-0.012192","-0.7166","0.33986"
"3.2745","-0.66045","7.5903","-1.4645","-3.2866","-1.7519","0.061961","-0.71496","0.29086"
"2.9718","7.7414","-7.5956","2.626","0.087878","-1.8506","0.13942","-0.69011","0.32479"
"-4.1449","8.2839","-2.3821","0.4725","1.0986","-0.42955","0.18418","-0.69556","0.30767"
"-16.885","9.7446","2.1171","-2.5383","2.3426","0.49137","0.18782","-0.72345","0.28186"
"-2.7331","-20.728","6.7262","-0.082586","0.60959","3.2163","0.091766","-0.75422","0.25179"
"-16.716","-17.689","-12.42","2.0125","1.5462","-2.1612","0.063273","-0.77706","0.25941"
"-26.827","13.965","2.0703","1.2691","-1.8275","-3.2008","0.25261","-0.69046","0.36228"
"-21.599","-3.0442","-10.989","-1.8678","0.96151","-3.5635","0.3751","-0.6434","0.37916"
