"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-27.151","-1.4903","-8.6999","0.6397","-1.2507","4.8534","0.49134","0.61351","0.19402"
"-18.545","-1.0379","-10.727","-1.0223","-1.005","4.3514","0.64834","0.54334","0.12924"
"-22.16","-10.243","1.1026","0.30696","-2.0241","5.3158","0.80157","0.40872","0.053987"
"-4.0047","-13.654","-2.634","-1.4198","-0.81952","2.8905","0.89892","0.25602","-0.035851"
"-0.76631","-14.537","-6.6308","-2.7835","-0.87703","0.35134","0.94612","0.1982","-0.071343"
"4.2736","-16.924","-3.5787","-1.0129","-0.17606","-1.246","0.93484","0.22112","-0.08699"
"-0.898","-3.47","1.1066","-1.9167","0.41749","-2.6137","0.88602","0.2892","-0.037279"
"-3.7155","-2.4378","-1.8966","-1.1682","0.6728","-2.5393","0.7859","0.37778","0.052335"
"-48.95","-12.716","-5.7666","3.5813","1.8754","-4.5772","0.67723","0.4694","0.12756"
"-26.311","-3.0542","-4.7977","0.51583","2.7514","-4.5961","0.5528","0.52731","0.21908"
"-25.936","6.5378","-5.3856","0.64068","1.2297","-5.234","0.38936","0.57897","0.30151"
"-16.645","-0.070791","0.72267","1.2544","1.643","-1.9786","0.29395","0.62053","0.35102"
"-7.9694","4.0928","3.3085","1.7665","0.1573","0.25653","0.24078","0.6564","0.34122"
"2.1117","23.559","-1.1753","3.2773","-0.80093","1.5489","0.30664","0.67046","0.24688"
"-0.046828","-2.8156","5.1196","1.4027","-0.022645","3.917","0.42601","0.63553","0.12478"
"0.78397","-8.4751","-18.243","-4.5688","-0.75488","2.8744","0.51694","0.55039","0.12052"
"-10.13","-21.673","6.5419","0.28451","1.6719","-0.5037","0.50894","0.56532","0.15183"
"-11.87","1.4262","2.055","1.1782","1.4163","-0.53313","0.46375","0.60784","0.14508"
"-7.3019","9.877","1.7665","-2.8017","1.3574","-2.8923","0.40191","0.64586","0.18405"
"-20.327","20.039","-7.2043","-2.4971","-1.8581","3.254","0.41515","0.65963","0.20744"
"-27.544","-8.3557","0.46391","1.1074","-1.3645","3.6455","0.59106","0.59144","0.1488"
"-24","-0.56846","-5.2226","0.64395","-0.050492","4.9631","0.74397","0.47786","0.092917"
"-12.504","-14.265","1.8825","-1.2217","-1.3902","3.9448","0.88696","0.293","-0.016621"
"-5.1967","-11.615","-7.5046","-2.2175","-0.74976","1.5041","0.93927","0.19386","-0.064052"
"9.5575","-26.475","-7.3626","-2.1321","-0.53451","-0.80628","0.93329","0.18094","-0.084436"
"0.87946","-6.6157","1.0833","-0.65069","0.43279","-2.2465","0.89217","0.25129","-0.045399"
"-3.9867","-1.1063","2.2187","-1.5558","0.68182","-2.72","0.83204","0.34272","0.033635"
"-30.515","-7.1181","-7.6812","1.4018","1.0257","-3.0548","0.73517","0.46559","0.11754"
"-18.776","-4.9221","-1.9486","0.31214","1.9656","-3.8706","0.60377","0.56672","0.17806"
"-31.661","0.78399","-5.7668","1.1578","1.285","-4.3638","0.46591","0.61313","0.2423"
"-24.461","3.7371","-1.1099","0.12178","0.81345","-3.3239","0.33782","0.65735","0.27983"
"-10.708","1.9857","2.8456","0.93132","1.2481","-0.54504","0.2913","0.66281","0.29536"
"-1.6625","13.397","2.3569","3.0568","-0.41297","1.0586","0.30564","0.67274","0.24083"
"3.634","15.89","6.6591","2.1179","-1.1223","2.3941","0.37965","0.66491","0.1124"
"1.9037","-5.8082","-2.6251","-2.4753","-1.7324","3.1373","0.49535","0.60154","0.067395"
