"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.316","-15.365","4.1994","0.63924","-2.4073","5.3046","0.85457","0.4141","0.00317"
"-5.4673","-9.8963","-3.1103","-1.0876","-0.78296","3.0171","0.93809","0.26157","-0.079837"
"4.3181","-24.897","-5.4059","-1.5591","-1.364","0.74935","0.97279","0.18351","-0.13726"
"3.2003","-13.716","-3.2655","-0.65106","0.088035","-1.8679","0.95027","0.22807","-0.13894"
"-1.3733","-0.26026","0.12259","-0.96936","0.81881","-2.6295","0.90287","0.31639","-0.08079"
"-7.1582","0.33916","-3.3503","-0.89164","1.3761","-2.6099","0.80594","0.42825","0.033199"
"-29.06","-10.577","0.97171","1.1379","0.51246","-3.9624","0.69596","0.53809","0.08868"
"-30.681","-4.4364","-5.4938","-0.1236","2.3785","-4.728","0.57529","0.61445","0.18266"
"-26.146","4.6602","-2.4119","0.67101","1.3494","-4.636","0.40471","0.67502","0.23154"
"-14.318","-1.4289","1.2903","1.0811","1.3767","-1.4418","0.32556","0.68637","0.24392"
"-7.6529","5.4951","3.3042","1.9154","0.002386","0.41324","0.29385","0.686","0.23389"
"4.478","26.36","-6.8488","3.2085","-1.0543","1.0125","0.34511","0.68288","0.12942"
"1.3879","-6.9852","1.2194","-1.0041","0.48167","3.4274","0.44857","0.6489","0.063962"
"1.1693","-9.8538","-19.882","-1.7039","0.92642","1.1256","0.50192","0.61576","0.10915"
"-6.701","-15.57","1.6797","3.0025","0.73877","-0.18922","0.48079","0.64789","0.11491"
"-20.289","8.2883","7.5657","-3.9689","0.028246","-2.2836","0.43375","0.66942","0.16264"
"-19.696","20.255","-5.914","-0.40064","-0.55308","3.0674","0.45307","0.66311","0.21805"
"-33.872","-9.749","-2.9996","1.7614","-0.7667","4.3074","0.5852","0.60838","0.16451"
"-25.143","-3.4059","-4.232","1.1053","-0.42959","5.037","0.73258","0.48472","0.090845"
"-10.637","-13.047","1.097","-1.2575","-1.4008","4.3329","0.84633","0.3122","0.008515"
"1.0203","-14.984","-9.4093","-2.3352","-1.0319","0.86305","0.94329","0.19765","-0.082066"
"2.9724","-16.462","-1.6182","-1.4285","-0.091071","-1.1036","0.93108","0.21437","-0.096835"
"1.0492","-3.7204","1.5736","-1.4986","0.29451","-2.0592","0.86706","0.26777","-0.039363"
"-2.4259","-2.6914","0.35225","-2.6974","0.15891","-2.7412","0.813","0.3555","0.03491"
"-21.824","-10.366","-7.0635","1.9116","1.3668","-3.0015","0.73034","0.44101","0.11946"
"-17.962","-1.1342","-3.3725","0.87036","2.3896","-3.3867","0.61784","0.55066","0.17857"
"-29.407","0.36535","-4.6077","1.3239","1.7546","-4.2752","0.46157","0.61301","0.25243"
"-22.267","3.6808","-0.94446","0.62228","0.92837","-3.3325","0.32609","0.64074","0.28646"
"-11.589","-0.26263","1.6384","0.9885","1.6076","-0.87333","0.28076","0.65595","0.3037"
"-2.8096","9.5608","0.54316","1.9552","-0.45605","0.44026","0.29845","0.66626","0.2713"
"5.4866","16.334","0.64183","1.6286","-0.6659","1.7517","0.35027","0.66864","0.17179"
"0.43448","-2.7532","-0.75008","-0.61113","0.5797","3.3107","0.43671","0.63216","0.11658"
"-2.8954","-8.2654","-11.504","-2.1158","0.72363","1.5975","0.4863","0.60203","0.14381"
"-6.7685","-18.954","-0.36262","3.3984","1.5824","-0.46933","0.47005","0.63926","0.12654"
"-15.234","10.315","10.705","-2.7343","-0.44474","-3.8261","0.39044","0.68059","0.17591"
"-18.325","26.413","-8.5039","-1.4115","-0.58794","2.4338","0.38839","0.68514","0.2303"
"-36.621","-13.511","-4.3337","0.57128","-0.19853","3.6914","0.54935","0.63541","0.1971"
"-21.273","1.7292","-8.1721","-0.067216","-0.31727","4.8252","0.67532","0.56381","0.1381"
"-17.242","-16.611","1.7976","0.23815","-1.8191","4.8577","0.82013","0.40609","0.039639"
"-5.0237","-12.086","-5.447","-2.9258","-1.1222","2.0985","0.89041","0.27778","-0.011197"
"6.8109","-24.594","-7.7536","-1.8687","-0.94423","-0.64116","0.94084","0.22284","-0.058326"
"2.1772","-8.4592","-1.3113","-0.12338","0.32818","-1.9722","0.9104","0.27269","-0.040321"
"-2.3846","-0.67633","0.82904","-1.6494","0.72911","-2.3023","0.83454","0.36223","0.010791"
"-7.3099","-1.0966","-2.7143","0.009935","0.76504","-2.1529","0.76633","0.42534","0.099798"
"-22.681","-9.1476","-4.0864","1.1177","1.3615","-3.8222","0.6545","0.52855","0.14154"
"-32.202","-4.0696","-5.8024","1.0747","2.2609","-4.4054","0.4984","0.61291","0.26144"
"-25.766","8.9135","-3.7163","-0.080241","0.59603","-5.2311","0.33443","0.67089","0.28046"
"-13.102","-0.45201","2.2772","0.75348","1.7862","-1.495","0.25375","0.68118","0.29175"
"-4.399","7.5134","2.8417","1.4865","-0.62499","0.44383","0.27695","0.67193","0.27648"
"4.185","19.463","5.0733","3.1682","-1.6829","2.0446","0.35164","0.66822","0.15963"
"3.4411","-4.5014","-2.5866","-1.6619","-0.65766","3.7677","0.49418","0.60358","0.075821"
"-4.5298","-8.0266","-13.526","-0.62692","1.9974","1.272","0.55634","0.56092","0.10342"
"-1.9568","-2.7719","5.6567","2.1513","0.96245","-0.93714","0.53285","0.59178","0.084313"
"-18.026","-17.024","-11.515","0.001709","0.84559","0.21279","0.5241","0.60678","0.09092"
"-24.959","31.28","1.5124","-0.33568","0.87063","0.40328","0.47371","0.64182","0.18938"
"-26.418","1.0043","-5.4669","-0.28783","-1.5106","4.6419","0.57839","0.62868","0.1533"
"-20.889","-1.1217","-9.4433","0.29213","-0.51727","4.6646","0.73134","0.5413","0.076748"
"-20.824","-14.047","3.7013","-0.53023","-1.8631","5.0834","0.88299","0.38611","-0.000575"
"-5.6409","-14.944","-3.463","-1.715","-0.78491","2.2402","0.94967","0.25086","-0.059891"
"6.0252","-24.563","-6.8703","-1.8128","-0.77674","-0.61991","0.95709","0.23016","-0.096427"
"1.8916","-8.74","-1.7875","-0.77749","0.47733","-2.0147","0.91859","0.26107","-0.075675"
"-2.2957","-1.7555","1.7017","-1.5601","0.56038","-2.547","0.86192","0.34832","-0.009837"
"-6.8215","-1.3601","-0.6448","-0.15322","0.72025","-2.5483","0.79893","0.43941","0.061034"
"-26.757","-9.3312","-5.9338","1.0998","1.0048","-3.9693","0.68515","0.5374","0.11157"
"-30.312","-2.8694","-5.4983","1.0804","2.2578","-4.3575","0.52725","0.60451","0.1967"
"-26.556","6.433","-2.541","0.9928","1.1327","-4.2547","0.35691","0.64627","0.24368"
"-12.202","0.92285","0.97378","1.266","1.786","-1.3285","0.29459","0.66275","0.26155"
"-5.5993","6.8945","1.968","2.1266","-0.14511","0.68118","0.30074","0.67651","0.22831"
"4.721","21.233","6.402","3.0189","-1.6374","1.8523","0.36583","0.67328","0.10571"
"3.9261","-7.8499","1.5737","-1.1417","-0.19458","3.1092","0.46502","0.6227","0.035249"
"-2.1459","-6.2103","-14.893","-1.641","2.3541","1.2251","0.54974","0.57901","0.073015"
"-5.826","-10.199","-1.5408","0.49243","-0.071163","-0.5102","0.52834","0.60769","0.081749"
"-29.781","-18.975","-2.0514","-1.1063","2.0801","-1.2306","0.48184","0.64563","0.11977"
"-23.93","29.819","-0.76762","-0.16843","1.392","0.41677","0.41802","0.68063","0.20559"
"-25.311","1.2247","-8.0175","-0.38041","-1.2405","4.7275","0.54704","0.64198","0.1632"
"-20.287","-0.93912","-6.9225","-0.28975","-0.88423","4.8533","0.70105","0.56097","0.09877"
"-18.609","-15.012","3.527","-0.18898","-1.9973","4.9269","0.84498","0.39896","0.023714"
"-5.084","-13.694","-2.9198","-0.88808","-0.70197","2.299","0.93459","0.25907","-0.03571"
"8.6725","-26.183","-8.7873","-1.8147","-0.53251","-0.43401","0.94674","0.22643","-0.071475"
"1.6109","-7.3402","-0.11503","-1.8402","0.065978","-2.0401","0.91902","0.27936","-0.041231"
"-1.2836","-1.4177","2.0185","-1.8403","0.23992","-2.595","0.83808","0.35631","0.014465"
"-6.7127","-3.1291","-1.2006","0.75516","0.78707","-2.9534","0.75359","0.44386","0.08896"
"-28.653","-9.7482","-5.9221","0.61726","1.4372","-4.2393","0.65948","0.5501","0.15351"
"-36.216","-2.9688","-7.6304","2.0072","2.4995","-3.8798","0.49089","0.61998","0.22564"
"-26.989","5.3545","-7.5716","-0.41446","0.72689","-5.1112","0.32713","0.66605","0.25085"
"-12.503","-0.31853","1.7572","0.33048","1.9009","-1.4102","0.23007","0.67215","0.28811"
"-8.2691","3.7915","4.2305","2.2638","0.81214","0.98527","0.24202","0.67","0.27672"
"4.5808","21.962","-0.85992","2.8731","-2.0716","1.658","0.3273","0.66743","0.19549"
"-0.38911","-4.0216","2.0416","0.38949","0.28445","3.4116","0.429","0.6275","0.097706"
"0.79298","-8.7013","-15.709","-3.5382","0.39749","2.1615","0.50824","0.56853","0.11249"
"-12.392","-16.791","6.1299","0.35286","-0.1625","0.28519","0.53083","0.58027","0.089107"
"-17.067","-15.615","2.7446","0.40507","1.5303","-1.4247","0.50097","0.61231","0.079327"
"-9.2989","28.763","-4.7517","-3.0373","2.3695","-2.0437","0.41237","0.6505","0.19575"
"-23.56","3.7513","-6.5617","-0.81551","-2.1402","4.7073","0.50201","0.64526","0.1735"
"-21.142","-4.5851","-1.3437","-0.60336","-1.2469","3.6963","0.64786","0.59741","0.11775"
"-24.451","-1.4062","-4.4988","0.4024","-0.87584","5.1321","0.79386","0.48462","0.081531"
"-9.6942","-17.772","0.93586","-0.97637","-1.3049","4.0712","0.91233","0.31753","-0.015082"
"-0.12117","-18.629","-5.8301","-1.5692","-1.204","1.2424","0.97926","0.22012","-0.064343"
"4.4859","-14.779","-4.3523","-0.92839","0.1374","-1.1402","0.97641","0.23142","-0.081234"
"-1.6163","-3.4193","2.3437","-1.5855","0.24862","-2.2191","0.93507","0.2968","-0.044093"
"-3.4573","-2.7256","2.9644","-1.4841","0.34128","-2.3753","0.84464","0.37622","0.018685"
"-32.517","-10.029","-12.383","2.081","0.88611","-3.6543","0.76196","0.46395","0.07439"
"-22.75","-5.4976","-5.273","0.39318","2.6227","-4.0727","0.65157","0.54395","0.13891"
