"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.1496","-12.365","-4.9005","-1.9532","0.01699","-0.78913","-0.000505","-0.74016","0.29734"
"5.5147","3.0728","6.3786","-0.468","-2.6724","-0.9465","0.04576","-0.73009","0.26873"
"3.4378","4.9794","-12.22","0.71484","0.69511","-0.76542","0.07275","-0.71492","0.30215"
"-1.4761","-0.71827","7.7954","-0.82613","0.16965","-0.43039","0.099566","-0.75002","0.23845"
"-35.882","23.96","-15.116","0.19585","4.5424","0.80532","0.09848","-0.78098","0.19018"
"-6.496","-34.786","-14.192","1.2169","1.0674","-0.62068","0.039889","-0.78475","0.21231"
"-18.431","0.33714","-2.4577","2.9277","-1.4823","-3.505","0.18025","-0.74874","0.28162"
"-15.674","-5.845","-6.4846","-0.060685","-0.24705","-3.8158","0.3325","-0.66849","0.32167"
"-23.558","12.66","-2.0264","-0.61673","-2.1378","-4.8254","0.50118","-0.55264","0.34631"
"-9.3684","11.236","0.38357","1.2232","-1.5809","-3.3043","0.61159","-0.38846","0.36301"
"-3.9128","16.006","-7.0373","1.4368","-1.3275","-1.1985","0.654","-0.28069","0.37076"
"4.4944","16.706","-6.9592","0.26422","1.0547","0.68502","0.6453","-0.24114","0.36437"
"-0.75424","6.2052","2.8205","2.0174","0.27971","1.9965","0.62049","-0.29318","0.37393"
"-3.0479","2.4331","0.54264","2.032","0.56472","3.0672","0.58604","-0.38424","0.3991"
"-46.777","16.203","-5.1527","-2.2947","2.5314","4.5043","0.4836","-0.54901","0.37506"
"-19.537","-0.94468","-5.4721","-2.5842","2.9731","4.0874","0.32298","-0.69259","0.31866"
"-28.929","-8.8273","-5.3521","-0.88074","0.40528","4.3577","0.11238","-0.78924","0.23103"
"-18.109","-3.4182","-0.84901","-0.04007","1.3752","2.5248","-0.047411","-0.77872","0.23896"
"-9.1587","-5.8948","0.87909","-0.87442","0.11682","-0.26248","-0.098844","-0.75746","0.26385"
"-0.75026","-18.608","3.6428","-2.6756","0.14662","-1.7387","-0.052091","-0.75692","0.25374"
"0.78731","3.8152","1.8937","0.80815","-1.7205","-2.5942","0.044336","-0.76376","0.21116"
"1.1773","10.501","-14.77","2.0796","0.88475","-1.9365","0.15761","-0.71313","0.27917"
"-5.5583","3.1436","-1.3693","-1.7871","0.57934","-0.19417","0.17951","-0.72432","0.23546"
"-30.444","11.044","1.2808","2.1754","2.2383","1.8533","0.14238","-0.75757","0.21653"
"-4.9646","-34.288","-9.7798","0.67516","2.5916","-0.003617","0.080598","-0.76153","0.24793"
"-21.965","3.2128","-3.0045","1.407","-1.5618","-4.255","0.23915","-0.7129","0.31596"
"-15.565","-1.1924","-7.0352","-1.2149","-0.58712","-3.8412","0.38638","-0.63872","0.3151"
"-20.969","9.915","0.39952","0.17347","-1.6273","-4.1605","0.50967","-0.51774","0.32137"
"-12.437","8.4889","-2.0085","1.7471","-1.8319","-3.1478","0.60878","-0.37082","0.35472"
"1.3116","19.278","-7.9863","2.5565","-1.032","-0.85091","0.64565","-0.24387","0.37538"
"3.0734","13.64","-4.9287","-0.24376","0.63566","1.2075","0.63666","-0.25254","0.38427"
"-1.525","6.2641","2.3397","1.6282","0.61888","2.5177","0.57874","-0.31947","0.38591"
"-5.4134","0.60815","0.69217","1.7976","0.74756","3.2137","0.52016","-0.42758","0.38944"
"-47.847","14.875","-2.4042","-1.8004","3.1555","4.536","0.4201","-0.60507","0.36541"
"-30.038","-1.9539","-7.2576","-3.6393","2.8154","3.4889","0.24346","-0.73574","0.28494"
"-20.827","-10.757","-4.2419","0.44722","0.50682","3.9732","0.052806","-0.76924","0.24141"
"-12.285","-4.0373","0.27407","0.43997","0.47845","1.2089","-0.089852","-0.74902","0.29186"
"-3.0968","-10.067","-3.5113","-1.0378","-0.047793","-1.1579","-0.085536","-0.72145","0.33375"
"4.7304","-0.93205","3.8087","-1.9351","-3.2156","-1.674","0.003669","-0.71398","0.31501"
"3.291","6.8317","-6.9201","2.2468","0.012327","-1.9977","0.067678","-0.69769","0.32922"
"-5.0172","8.3484","-4.4252","-1.2936","0.63968","-0.74519","0.10008","-0.70906","0.28654"
"-11.761","9.5701","1.9354","-1.5894","1.2833","0.26246","0.1405","-0.77301","0.16112"
"-9.4426","-18.638","4.4961","0.56879","0.85752","1.8987","0.078629","-0.79282","0.15094"
"-15.817","-18.228","-11.891","3.089","0.58188","-2.7802","0.098","-0.78647","0.19659"
"-26.492","8.1026","1.7236","0.87088","-1.9557","-2.977","0.28988","-0.70623","0.2843"
"-25","-6.8245","-7.091","-1.6382","0.18764","-4.5964","0.43076","-0.6116","0.30402"
"-19.693","14.777","1.1401","0.76408","-1.6567","-4.1659","0.58381","-0.45454","0.3349"
"-6.812","12.072","-3.3999","2.1624","-1.426","-2.0379","0.6399","-0.30343","0.36387"
"3.6147","23.861","-9.5056","1.7927","-1.1946","-0.27687","0.65131","-0.21036","0.3579"
"1.032","10.336","-0.39687","0.13471","0.9197","1.1385","0.64169","-0.24612","0.35832"
"-3.3227","0.34434","3.0003","2.1999","0.25018","2.5864","0.61506","-0.33297","0.35414"
"-31.636","10.48","-4.8873","-0.84387","1.5003","4.6835","0.53153","-0.4988","0.36174"
"-24.519","-0.20847","-6.9085","-2.4742","2.2184","4.205","0.37483","-0.66737","0.31803"
"-27.915","-11.136","-4.6765","-0.4087","1.0483","3.9823","0.20036","-0.74955","0.26529"
"-14.544","-7.4306","0.74255","0.64582","0.44304","2.4884","0.043974","-0.74066","0.29851"
"-4.069","-10.01","-3.906","-0.55294","-0.1678","0.090796","-0.000319","-0.70975","0.35368"
"1.457","-3.3283","10.603","-4.4467","-2.8276","-1.5727","-0.004751","-0.72699","0.29593"
"4.284","-2.1139","-4.5871","0.12883","0.78045","-1.7534","0.060347","-0.73079","0.27203"
"-3.2289","14.012","-6.5112","-1.3794","1.1813","-0.47306","0.12452","-0.74863","0.22012"
"-8.9404","5.1322","0.54886","-0.2923","0.96288","1.124","0.11423","-0.77305","0.17141"
"-21.782","-11.874","19.817","0.37135","0.78411","2.829","0.027839","-0.79186","0.15366"
"-14.055","-24.826","-14.167","0.47267","1.2959","-1.9863","-0.015183","-0.8104","0.13389"
"-35.029","9.4249","-1.5631","0.92138","-0.2381","-3.2399","0.15261","-0.77771","0.20004"
"-21.254","-3.7491","-18.048","-1.3481","0.40893","-4.0654","0.30023","-0.7241","0.23824"
"-21.8","11.34","-0.42903","0.36976","-1.2102","-4.5729","0.4654","-0.58299","0.27365"
"-11.338","10.763","0.51708","2.1911","-2.5492","-2.9246","0.56867","-0.409","0.32139"
"-0.72974","21.264","-7.6844","2.1901","-1.5638","-0.75621","0.63946","-0.26627","0.36363"
"4.1576","12.083","-4.7251","0.14546","1.4092","1.1349","0.63089","-0.27256","0.37711"
"-1.6501","4.8351","3.1941","2.1268","0.75562","2.4991","0.58194","-0.34013","0.37577"
