"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-30.248","4.5138","-6.329","1.3054","0.92752","-4.9443","0.36999","0.60602","0.27152"
"-19.469","1.4856","-0.71633","0.18167","1.2752","-2.2902","0.26939","0.63865","0.31242"
"-8.4787","3.6115","4.7195","1.3434","0.83801","0.091465","0.26621","0.65067","0.32005"
"2.2021","17.568","2.7113","2.9193","-1.2489","1.4946","0.31249","0.66946","0.23493"
"0.48774","-1.2294","5.62","0.29878","-0.61735","3.1747","0.4125","0.62677","0.13541"
"1.8019","-4.9065","-17.019","-4.2166","-0.35968","2.2552","0.5128","0.55134","0.12808"
"-8.3079","-13.23","1.3301","-0.013353","0.72757","0.84353","0.5247","0.55222","0.16348"
"-10.818","-18.555","-6.4514","3.3241","0.8417","0.1463","0.50094","0.59015","0.13282"
"-5.4049","15.423","2.2931","-2.9253","0.43598","-2.986","0.41472","0.61321","0.21934"
"-20.63","15.977","-3.1323","-1.1717","-1.4134","3.3798","0.43494","0.63719","0.20919"
"-32.149","-9.1979","3.7621","-0.25371","-0.64092","3.3302","0.5632","0.6193","0.15471"
"-24.086","4.1678","-9.6325","-0.17246","-0.27979","4.7499","0.71099","0.53416","0.12069"
"-17.268","-18.612","1.4406","-0.13114","-2.1337","5.0068","0.8587","0.36607","0.021845"
"-6.2777","-10.534","-3.4544","-1.9015","-0.8366","2.4566","0.98805","0.20656","-0.053989"
"9.5334","-30.524","-9.5315","-1.5872","-0.97492","-0.32107","1.003","0.17108","-0.10952"
"2.9578","-7.7921","-0.84803","-0.18899","0.55085","-2.0144","0.94144","0.21663","-0.087521"
"-1.9577","-0.81331","0.97783","-2.1805","0.60513","-2.6973","0.88302","0.30839","-0.012135"
"-22.182","-5.3838","-6.5481","1.1921","0.89007","-3.0481","0.7994","0.3978","0.078146"
"-16.618","-4.4554","-1.7525","0.40676","2.2523","-3.8609","0.67441","0.52965","0.14495"
"-32.149","0.69881","-6.5806","1.0144","1.664","-5.0146","0.49693","0.59363","0.23442"
"-24.38","3.5903","-2.1458","0.97267","0.95271","-3.5982","0.3552","0.60402","0.27255"
"-11.748","2.9702","2.3466","0.64524","1.366","-1.0587","0.30466","0.60467","0.32493"
"-2.3357","15.417","0.058945","2.2922","-0.59972","0.72293","0.33087","0.61216","0.31023"
"0.05718","8.1432","9.0596","1.6824","-0.61822","2.6231","0.39434","0.60975","0.19832"
"0.61651","-8.562","-4.0124","-2.2319","-0.91788","2.7557","0.48902","0.54411","0.16143"
"-8.2966","-9.5759","-1.2148","0.069603","1.3323","1.1628","0.50973","0.53626","0.16503"
"-23.398","-19.898","1.4905","1.0598","1.3472","-1.4335","0.46637","0.5884","0.14329"
"-13.12","34.74","0.10814","-1.6557","1.6995","-1.9668","0.37719","0.61269","0.23686"
"-24.584","4.3799","-5.5314","-1.7273","-2.4088","5.5765","0.46734","0.59102","0.24387"
"-13.493","-6.4907","-4.955","-1.6146","-1.6947","3.4608","0.62019","0.53968","0.17248"
"-24.122","-2.0192","-4.8087","2.2812","-1.3439","5.392","0.77397","0.44016","0.083445"
"-6.3433","-15.038","-1.3609","-0.64503","-0.78599","3.8343","0.89098","0.27653","-0.018056"
"-2.8288","-16.956","-4.4967","-2.0739","-0.62836","0.61373","0.92792","0.20608","-0.05259"
"5.1621","-15.181","-1.391","-1.8428","-0.18099","-1.1874","0.91672","0.18599","-0.056689"
"-0.77841","-3.795","1.8563","-3.0879","-0.065854","-2.898","0.86542","0.2572","-0.003918"
"-4.7171","-2.278","0.55372","-2.229","0.41534","-2.7632","0.79297","0.35258","0.062191"
"-45.845","-10.506","-5.3555","2.8614","1.41","-4.3711","0.68452","0.43389","0.1298"
"-24.319","-7.3515","-4.9609","1.8305","2.9468","-3.8462","0.53384","0.48062","0.22085"
"-29.192","8.2499","-5.9126","1.5177","1.0256","-4.9448","0.35179","0.5169","0.34439"
"-17.108","1.1398","1.0409","0.53488","1.4204","-1.6977","0.275","0.53907","0.42154"
"-9.9666","0.74938","4.8734","1.5806","0.22641","0.22597","0.26677","0.55399","0.45524"
"1.4418","24.558","2.0898","4.9932","-0.71071","1.088","0.33893","0.59666","0.38085"
"1.3215","-3.0177","3.2013","0.79904","-0.40869","3.388","0.45374","0.52271","0.25638"
"1.2661","-8.3774","-14.961","-2.3941","0.13248","1.7099","0.5568","0.40156","0.22425"
"-6.8013","-12.895","1.73","0.79701","0.23581","0.069658","0.53777","0.42989","0.18197"
"-22.967","-18.231","-5.9983","-1.5275","1.0342","0.021174","0.4903","0.44669","0.17775"
"-14.361","25.412","3.3641","-2.0172","2.3283","-1.5718","0.43257","0.48112","0.24506"
"-21.825","4.7766","-3.0184","-0.64503","-1.816","4.2623","0.52526","0.51421","0.17522"
"-20.794","-1.9689","-2.287","-0.58269","-1.1379","3.9445","0.66372","0.5346","0.10536"
"-24.091","-1.9206","-3.1345","0.38548","-1.2395","5.6795","0.82368","0.42591","0.051727"
"-6.0945","-19.941","1.3345","-0.53927","-1.544","3.8752","0.95544","0.2451","-0.056547"
"-1.5866","-16.611","-6.5068","-1.0207","-0.42614","0.76927","0.99676","0.17696","-0.11076"
"5.0667","-16.723","-4.542","-1.3206","0.24106","-1.3396","0.98452","0.18873","-0.11601"
"-1.2436","-3.9552","1.2952","-2.4457","0.20626","-2.7312","0.91481","0.24445","-0.059562"
"-6.8879","-0.80746","-0.51743","-1.0593","0.72733","-2.9593","0.82386","0.33735","0.029358"
"-28.052","-10.419","-2.8358","1.0598","0.8221","-4.0548","0.71006","0.44916","0.096491"
"-30.137","-5.8147","-5.1447","0.94262","2.3495","-4.0915","0.55213","0.48607","0.20474"
"-24.642","5.959","-6.2752","0.37609","0.45798","-5.0464","0.39482","0.49919","0.29182"
"-15.138","0.70969","1.7678","1.3674","1.5759","-1.4925","0.30188","0.50186","0.38448"
"-7.8505","4.9507","1.1627","1.4228","-0.44975","0.33825","0.31612","0.52237","0.43724"
"4.7579","25.597","5.9363","3.2035","-1.3153","1.3564","0.38818","0.55326","0.37023"
"0.58106","-6.8994","3.3949","-0.62591","0.60636","3.2722","0.47981","0.47526","0.26261"
"-1.252","-6.0601","-20.6","-2.3374","1.4964","1.3834","0.52377","0.4082","0.22465"
"-8.7303","-12.689","5.3288","2.181","0.76077","-0.11927","0.53029","0.47816","0.16305"
"-19.667","-5.2975","8.1522","-1.8763","0.30716","-2.6474","0.48153","0.52971","0.17446"
"-22.444","33.873","-4.4744","-0.51797","0.1045","1.8191","0.43746","0.55402","0.23948"
