"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.372","-18.924","-1.161","2.0899","1.0493","0.53047","0.40516","0.64536","0.16851"
"-4.9847","15","3.463","-2.4409","0.095845","-3.2628","0.32718","0.67351","0.22121"
"-18.183","21.474","-8.0382","-2.1171","-0.73569","2.6608","0.30471","0.67248","0.27159"
"-34.307","-13.17","2.0848","0.33905","-0.75814","3.4168","0.4753","0.61742","0.22793"
"-20.516","4.7499","-5.4931","0.64929","0.01061","4.931","0.63053","0.52942","0.16833"
"-17.981","-14.795","0.48858","0.9799","-1.8937","4.8737","0.80526","0.36645","0.060463"
"-6.4616","-13.597","-2.7277","-0.83511","-0.67403","2.5891","0.88197","0.22897","-0.016255"
"7.8649","-26.273","-7.428","-1.3302","-0.6415","0.060995","0.90086","0.17353","-0.054954"
"1.5926","-9.3026","-0.54051","-2.8083","-0.10674","-2.4223","0.86614","0.22896","-0.018221"
"-3.5446","-0.75552","1.7191","-2.9848","0.22359","-3.1286","0.79147","0.32715","0.068447"
"-39.207","-13.813","-6.337","1.8388","1.6068","-4.4633","0.66608","0.44595","0.18137"
"-21.788","-4.3932","-3.8956","1.3729","2.5146","-4.2129","0.5203","0.53241","0.26438"
"-29.444","4.9929","-5.3668","1.4452","1.7691","-4.5532","0.3632","0.59593","0.33751"
"-20.746","3.8094","-1.1216","1.4312","1.4002","-2.556","0.24154","0.6471","0.36981"
"-10.141","5.1378","2.1839","1.2876","0.59532","-0.40143","0.21725","0.68373","0.36782"
"-1.306","20.063","3.1653","3.4276","-0.051031","1.2586","0.22394","0.70755","0.29489"
"4.1823","-5.0113","5.7304","1.4859","-0.17098","3.0159","0.32553","0.67627","0.18661"
"3.8171","-4.9823","-17.091","-3.6841","-0.041973","2.2116","0.43373","0.61384","0.19522"
"-8.4062","-13.028","-0.48042","0.6318","0.54142","0.38211","0.43133","0.60694","0.21557"
"-24.717","-21.441","2.4188","0.93776","0.98379","0.091761","0.39809","0.64194","0.19289"
"-17.305","31.205","0.048784","-0.84948","2.6611","-1.509","0.31387","0.64107","0.27671"
"-17.721","5.0818","-5.8782","-2.5701","-2.042","3.9534","0.42335","0.59643","0.23541"
"-21.256","-6.8705","-7.5689","-1.2984","-1.4791","2.9684","0.54788","0.56625","0.16632"
"-23.714","-1.4914","-2.2768","-0.23349","-1.5249","4.9906","0.70197","0.46784","0.10755"
"-9.5184","-15.085","-0.63923","-1.2988","-1.6469","3.9709","0.828","0.31921","0.005283"
"-4.1026","-16.66","-5.9533","-1.1015","-0.64259","1.6085","0.93246","0.19038","-0.065134"
"7.0343","-21.166","-7.6973","-0.90712","0.080788","-1.1697","0.92856","0.18705","-0.080853"
"-1.8297","-5.0862","0.99683","-2.1913","0.62584","-2.6871","0.84969","0.26657","-0.018386"
"-4.2322","1.0691","-0.043183","-2.2685","0.79939","-2.8106","0.77106","0.35509","0.088768"
"-47.968","-14.023","-2.825","2.6722","1.6993","-4.847","0.66215","0.45759","0.16975"
"-26.034","-8.1831","-3.9178","1.7816","2.9103","-4.0617","0.51409","0.55848","0.2714"
"-24.226","7.8379","-5.5997","1.7568","0.56193","-5.2872","0.3392","0.62477","0.32175"
"-16.346","-0.22038","0.3762","1.1501","1.7295","-1.8495","0.22586","0.64582","0.34612"
"-8.0018","4.185","0.4693","1.6004","0.058811","0.018378","0.21355","0.66672","0.35064"
"0.53353","24.008","0.57731","3.024","-0.86851","1.3409","0.26316","0.69042","0.26475"
"3.4599","-4.8902","1.9533","0.8929","0.31518","2.9928","0.36786","0.66615","0.15658"
"1.5544","-6.2553","-15.31","-1.5726","0.66989","1.0256","0.4269","0.62155","0.17787"
"-5.0749","-10.644","1.1213","1.7106","0.97878","-0.024401","0.40544","0.63688","0.15992"
"-15.209","6.2924","12.037","-3.38","-1.231","-3.0581","0.35282","0.65398","0.22651"
"-14.748","22.247","-5.3036","-1.141","-0.097365","1.8054","0.33232","0.64314","0.2713"
"-28.587","-8.6887","-9.7297","1.5563","-0.58724","4.8511","0.4662","0.61203","0.23158"
"-18.502","0.6679","-7.2481","0.64384","-0.53133","4.657","0.61157","0.54376","0.14623"
"-18.389","-8.9596","2.8582","-0.11027","-2.0449","4.7795","0.78031","0.40664","0.041139"
"-4.5688","-10.491","-2.8666","-1.3894","-1.2591","2.941","0.86684","0.26894","-0.045079"
"3.5088","-24.521","-6.8993","-1.2419","-0.71395","0.82829","0.89397","0.20059","-0.089643"
"3.8906","-13.428","-2.9483","-1.0231","0.38198","-2.0499","0.8569","0.22208","-0.058459"
"-2.6023","-1.6337","1.6655","-3.0115","0.52365","-2.9424","0.79321","0.3239","0.033669"
"-16.052","-0.77277","-4.4165","-0.30802","1.3633","-2.6734","0.72573","0.42793","0.1397"
"-16.049","-5.8534","0.12698","0.83317","2.0101","-3.2342","0.59853","0.53323","0.21115"
"-31.567","-0.79678","-6.7257","1.8359","2.3495","-4.3194","0.42821","0.61809","0.28187"
"-23.958","5.9851","-3.7698","0.93451","1.0093","-3.9345","0.25491","0.68581","0.3199"
"-11.9","2.6722","0.38443","1.0117","1.3611","-0.75566","0.20484","0.7067","0.31154"
"-2.6031","17.787","-2.1969","1.8671","-0.69661","0.87525","0.23294","0.71444","0.25206"
