"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3666","-13.275","-9.7029","0.93476","2.7474","1.2295","0.48168","0.59754","0.15609"
"-6.2737","-7.4964","-4.7162","-0.59628","-0.91531","-0.76547","0.45825","0.62049","0.17057"
"-23.717","-3.4086","7.4613","-1.67","1.3723","-2.5866","0.3968","0.65039","0.19007"
"-21.722","30.476","-3.6496","-0.41588","-0.073529","1.5634","0.36789","0.64866","0.2704"
"-32.506","-6.7715","-6.0539","1.1919","-0.67196","4.3213","0.49129","0.62365","0.21191"
"-19.221","1.8412","-8.7497","0.28184","-0.18662","4.6913","0.64239","0.53864","0.13234"
"-17.662","-13.808","3.8899","-0.15629","-1.7932","4.4863","0.78823","0.3934","0.039384"
"-7.5682","-11.061","-4.8223","-1.9019","-0.91235","2.7624","0.92468","0.22532","-0.0427"
"8.4763","-27.936","-7.0472","-2.764","-1.209","-0.16376","0.94664","0.17485","-0.09109"
"1.4636","-9.8766","-0.90131","-1.1371","0.27729","-2.1823","0.88702","0.23527","-0.066652"
"-2.4368","-0.84254","1.4328","-1.3671","0.70821","-2.3664","0.83711","0.3116","0.005975"
"-9.6925","-1.1505","-3.3374","0.20029","1.0411","-2.486","0.7617","0.38921","0.10099"
"-19.094","-5.828","-3.2698","1.2465","1.3748","-3.4045","0.64273","0.52761","0.16215"
"-33.081","-1.3772","-5.5261","1.1181","1.7081","-4.8159","0.48856","0.60017","0.2465"
"-26.909","4.1618","0.16625","0.42836","1.1802","-3.9307","0.34446","0.62802","0.28622"
"-10.867","0.94054","2.6773","0.99803","1.3154","-1.1289","0.29986","0.63712","0.31063"
"-3.8379","12.221","1.5714","2.8526","-0.35937","0.61273","0.33126","0.64133","0.28449"
"4.5866","17.419","5.6573","2.1833","-1.4303","2.3137","0.39841","0.64075","0.14704"
"2.4532","-5.3722","-0.065608","-2.2899","-1.2557","3.0277","0.50553","0.55453","0.098462"
"-6.1437","-16.413","-10.012","1.322","2.8426","1.0406","0.55891","0.51829","0.087443"
"-2.8997","-5.4948","-4.848","-1.1121","-1.1643","-0.96826","0.53478","0.54671","0.10791"
"-27.246","-21.257","6.4272","-1.5536","1.4682","-1.6062","0.47918","0.58842","0.14038"
"-22.638","41.124","-9.6578","1.5121","1.3616","1.0281","0.40979","0.59941","0.25832"
"-25.396","-5.207","-7.9616","1.1569","-0.90114","4.5201","0.54273","0.58964","0.16576"
"-20.36","1.1587","-8.5915","-0.32549","-0.24702","4.3293","0.66273","0.54843","0.087025"
"-21.696","-10.494","1.6567","-0.16285","-1.6498","4.9557","0.80781","0.41422","0.029007"
"-5.7379","-15.998","-0.97972","-0.97555","-1.0896","2.638","0.8972","0.27355","-0.049785"
"2.9018","-19.638","-7.5822","-2.2701","-0.61546","-0.14256","0.9601","0.22092","-0.10598"
"3.7575","-12.271","-2.7217","-1.4512","0.20114","-1.6149","0.93615","0.26032","-0.090227"
"-2.0594","-3.2324","0.76041","-1.8165","0.41125","-2.826","0.8578","0.34746","-0.022694"
"-5.4504","-0.75871","-1.4268","-0.32043","0.93478","-2.5281","0.77428","0.43176","0.064367"
"-36.619","-12.279","-4.3976","1.9699","1.4403","-4.3492","0.65914","0.53208","0.11853"
"-31.223","-2.785","-2.7642","0.83736","2.7433","-4.4147","0.50158","0.62602","0.22388"
"-30.607","6.4408","-1.4888","0.61853","0.84749","-4.5143","0.33689","0.68271","0.25457"
"-12.638","-1.1006","3.4114","0.63626","1.9418","-1.217","0.26805","0.685","0.26082"
"-6.4555","4.3208","4.2476","2.1284","0.17294","1.1107","0.30289","0.66728","0.24873"
"6.5497","24.86","0.69772","3.485","-1.907","2.0039","0.39475","0.65076","0.12617"
"1.1427","-9.6018","-0.009504","-1.2246","-1.2272","3.4168","0.5344","0.58646","0.012135"
"-2.2691","-8.8285","-13.677","-1.1803","2.1587","1.4019","0.59524","0.55762","0.055097"
"-10.68","-12.64","2.4048","-0.50873","-1.3918","-0.015852","0.57757","0.57936","0.064611"
"-21.945","-8.0659","12.477","-0.59372","1.2706","-2.5905","0.52786","0.61951","0.068376"
"-19.215","38.715","-4.8999","-1.3253","1.8438","-0.14611","0.46579","0.65392","0.18147"
"-22.803","-4.8709","-7.1399","1.4313","-1.3293","4.9577","0.57214","0.652","0.15917"
"-18.755","1.7298","-7.4347","-0.52393","-0.74129","4.0598","0.69583","0.5984","0.10308"
"-23.014","-8.4168","-1.1316","0.65119","-1.7941","5.4362","0.84971","0.46306","0.032628"
"-4.9357","-15.816","-0.59214","-0.61294","-1.1731","3.5018","0.94754","0.3014","-0.059969"
"-0.12555","-20.815","-6.6055","-1.2122","-0.73994","0.99147","0.97943","0.22925","-0.10207"
"4.6216","-14.768","-3.3862","-0.52805","0.38204","-1.3404","0.96377","0.21746","-0.096508"
"-2.048","-1.4278","1.6619","-1.7979","0.35874","-2.764","0.91918","0.30125","-0.044287"
"-5.629","-1.1535","0.61605","-1.8619","0.68493","-2.6298","0.85853","0.40455","0.017276"
"-46.535","-12.41","-2.6754","2.7301","1.0585","-4.6694","0.75805","0.50753","0.06881"
"-28.265","-5.5482","-6.9352","1.2118","2.6826","-4.5286","0.61284","0.58889","0.13364"
"-27.972","7.2634","-5.2671","1.4964","1.0161","-4.9073","0.42978","0.65361","0.19081"
"-14.464","1.5924","0.50407","1.0757","1.479","-1.8772","0.3434","0.67328","0.20758"
"-7.7855","6.3143","4.1857","1.3767","0.13579","0.15501","0.33266","0.67241","0.18787"
"5.2053","24.152","6.3658","3.5876","-1.434","1.6222","0.37975","0.67125","0.081248"
"1.3646","-3.0936","1.3416","-1.0598","-0.010628","3.6864","0.46969","0.63163","-0.00458"
"-1.595","-6.6959","-17.746","-3.4351","1.7229","1.6628","0.56699","0.59435","0.053509"
"-9.217","-19.517","1.7461","1.2539","0.7717","0.17115","0.5572","0.61538","0.094077"
"-19.176","-19.393","5.1192","0.94658","2.0963","-1.611","0.50124","0.65362","0.08308"
