"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8162","-0.34374","-0.40515","0.020428","0.006396","-0.002366","0.58175","-0.043969","-0.30581"
"-9.8308","-0.15697","-0.38995","-0.006679","-0.000872","-0.002348","0.5815","-0.043582","-0.30556"
"-9.8084","-0.20937","-0.38971","-0.003083","-0.002639","-0.001473","0.58093","-0.043974","-0.30623"
"-9.8085","-0.26166","-0.38986","0.011265","0.002958","0.006672","0.58323","-0.045666","-0.30389"
"-9.8085","-0.25403","-0.43466","0.01858","0.006462","0.00125","0.5819","-0.044766","-0.30395"
"-9.8085","-0.2242","-0.41964","0.011402","0.005464","-0.002358","0.58127","-0.047512","-0.30405"
"-9.8085","-0.23919","-0.40474","0.003081","0.013831","0.014","0.58181","-0.045423","-0.30341"
"-9.8084","-0.19427","-0.4345","0.016595","-0.000476","0.012964","0.58262","-0.047763","-0.30361"
"-9.8233","-0.13449","-0.41965","0.003895","0.008572","0.019392","0.58129","-0.04608","-0.30355"
"-9.8083","-0.14203","-0.41941","0.012844","0.006919","0.024779","0.58126","-0.047251","-0.30405"
"-9.8084","-0.14945","-0.43437","-0.01077","0.005262","0.03568","0.58271","-0.045947","-0.30206"
"-9.8084","-0.14948","-0.4269","-0.004371","0.008759","0.030261","0.58237","-0.048679","-0.3036"
"-9.8235","-0.20914","-0.43479","0.003798","-0.009278","0.022893","0.58208","-0.048158","-0.30388"
"-9.8084","-0.14945","-0.43437","0.011235","0.010222","0.011238","0.58176","-0.049718","-0.30491"
"-9.8084","-0.17176","-0.46432","-0.010384","0.013693","0.009506","0.58261","-0.049717","-0.3041"
"-9.8084","-0.16444","-0.41947","-0.012007","-0.007317","-0.009624","0.58228","-0.049987","-0.30331"
"-9.8232","-0.089676","-0.41952","-0.001418","-0.006009","0.008452","0.58232","-0.050122","-0.30278"
"-9.8083","-0.13451","-0.43433","0.003076","0.002144","0.012108","0.58198","-0.050116","-0.30384"
"-9.8084","-0.14935","-0.46425","0.007812","-0.007168","-0.006055","0.58299","-0.050754","-0.30446"
"-9.8083","-0.11952","-0.44923","0.000401","-0.004212","0.008453","0.58276","-0.051411","-0.30419"
"-9.8083","-0.10461","-0.44172","0.000396","0.002994","0.01031","0.58386","-0.050883","-0.30351"
"-9.8084","-0.14196","-0.44182","0.014889","0.011973","0.008527","0.58284","-0.051289","-0.30301"
"-9.7934","-0.14211","-0.41916","-0.008668","-0.000593","0.012112","0.58355","-0.050752","-0.30405"
"-9.8083","-0.089694","-0.43421","-0.001282","-0.002611","-0.000578","0.58311","-0.050635","-0.30288"
"-9.7933","-0.10471","-0.434","0.000498","0.004635","0.003078","0.58347","-0.051279","-0.30351"
"-9.8083","-0.11957","-0.43429","-0.002997","0.002649","-0.005964","0.58338","-0.052457","-0.3031"
"-9.8084","-0.13446","-0.44927","0.000577","-0.002677","-0.004199","0.58282","-0.051547","-0.3034"
"-9.8084","-0.11947","-0.46417","-0.011321","-0.001566","0.0085","0.58295","-0.051415","-0.3034"
"-9.7933","-0.11217","-0.43402","-0.008552","0.004638","0.00491","0.58248","-0.05286","-0.30286"
"-9.8084","-0.16439","-0.43442","0.002335","-0.000805","-0.000572","0.58206","-0.051559","-0.3029"
"-9.8083","-0.11957","-0.43429","0.011061","0.005084","0.022961","0.58217","-0.051425","-0.30316"
"-9.8083","-0.08212","-0.46407","0.024054","0.008202","-0.002377","0.58361","-0.053104","-0.30361"
"-9.7933","-0.089817","-0.41902","0.0149","0.001138","0.004828","0.5823","-0.053117","-0.30352"
"-9.8008","-0.10467","-0.43413","0.023982","0.006497","0.002132","0.58207","-0.052732","-0.30301"
"-9.7934","-0.11207","-0.4639","0.027696","0.001863","-0.006052","0.58281","-0.054283","-0.30401"
"-9.8083","-0.074702","-0.44911","0.003967","-0.002333","0.012073","0.58192","-0.053904","-0.30351"
"-9.8308","-0.097005","-0.44955","-0.007649","0.004653","0.004924","0.58244","-0.053508","-0.30351"
"-9.8083","-0.11957","-0.43429","-0.003197","0.001151","0.008498","0.58136","-0.054037","-0.30392"
"-9.8232","-0.05964","-0.46426","0.002356","0.012681","0.00133","0.58298","-0.053895","-0.30335"
"-9.8082","-0.044928","-0.41915","-0.007674","0.006474","0.006733","0.58197","-0.05417","-0.30285"
"-9.8082","-0.029832","-0.46393","-0.01029","0.000942","-0.000535","0.58352","-0.05363","-0.30321"
"-9.7858","-0.082383","-0.41887","-0.017513","-0.000905","-0.001441","0.58369","-0.053371","-0.30268"
"-9.7933","-0.10476","-0.41906","-0.011993","-0.002841","-0.009604","0.58252","-0.053646","-0.30245"
"-9.8083","-0.07465","-0.46405","-0.002778","0.000527","-0.022262","0.58329","-0.054939","-0.30293"
"-9.8082","-0.059711","-0.46401","-0.01203","0.00624","-0.004112","0.58303","-0.05416","-0.30282"
"-9.8083","-0.089746","-0.41927","-0.010163","0.006133","-0.009542","0.58264","-0.052587","-0.30417"
"-9.7933","-0.074695","-0.47127","-0.002764","0.004108","-0.022245","0.58336","-0.053238","-0.30348"
"-9.8082","-0.059711","-0.46401","-0.004842","0.011717","-0.000475","0.58401","-0.0531","-0.30359"
"-9.8308","-0.089483","-0.46447","-0.011977","-0.000138","-0.00957","0.58243","-0.052855","-0.30352"
"-9.8083","-0.10453","-0.46413","-0.015613","0.007086","-0.005904","0.58314","-0.053505","-0.30296"
"-9.8383","-0.05936","-0.52428","-0.039287","-0.013363","0.005786","0.58241","-0.052086","-0.30182"
"-9.8008","-0.089782","-0.41914","-0.050044","0.002639","0.002287","0.58376","-0.053103","-0.30347"
"-9.8308","-0.059396","-0.52415","-0.041212","-0.016791","0.013905","0.58405","-0.052061","-0.30282"
"-9.823","-0.000195","-0.37446","-0.072632","0.011577","0.005123","0.58129","-0.050771","-0.30438"
"-9.8085","-0.20926","-0.4196","-0.006944","0.004943","0.01939","0.58021","-0.050259","-0.30456"
"-9.7784","-0.14959","-0.43387","0.02024","-0.001423","0.01022","0.58325","-0.052589","-0.3031"
"-9.8083","-0.059606","-0.49389","0.024101","0.013544","-0.004152","0.58188","-0.052207","-0.30368"
"-9.8231","1.4e-05","-0.43422","0.00595","-0.006203","-0.002425","0.58218","-0.052859","-0.30339"
"-9.7857","-0.030042","-0.43367","0.031327","-0.004476","-0.009728","0.58352","-0.053109","-0.30308"
"-9.8007","-0.029815","-0.47874","0.040199","-0.018592","-0.000793","0.5832","-0.052845","-0.30376"
"-9.8158","-0.089502","-0.47916","0.029551","0.001804","-0.009666","0.58296","-0.053241","-0.30349"
"-9.8083","-0.089564","-0.47156","0.017835","-0.008175","-0.013325","0.58309","-0.054036","-0.3019"
"-9.8082","-0.059789","-0.4416","-0.007536","-0.00633","-0.006015","0.58327","-0.053894","-0.30308"
"-9.7858","-0.059791","-0.4711","0.00062","-0.006342","-0.007855","0.5811","-0.05404","-0.30393"
"-9.8082","-0.059711","-0.46401","0.002354","-0.004426","-0.002409","0.58345","-0.053362","-0.30413"
"-9.8083","-0.08959","-0.46409","-0.001193","-0.008134","-0.007851","0.58173","-0.052466","-0.30407"
"-9.8082","-0.089799","-0.40433","0.009644","-0.000928","-0.007829","0.58213","-0.053115","-0.30405"
"-9.8083","-0.08959","-0.46409","0.000574","0.011737","-0.000487","0.58179","-0.053371","-0.30511"
"-9.8008","-0.089625","-0.46397","0.009611","-0.000853","-0.004215","0.58219","-0.053382","-0.30325"
"-9.8082","-0.059789","-0.4416","0.013222","-0.00265","-0.005137","0.58225","-0.054821","-0.3027"
"-9.8008","-0.089704","-0.44155","0.00771","-0.002525","0.002111","0.58245","-0.053378","-0.30338"
"-9.8083","-0.082224","-0.43419","0.00952","-0.020534","-0.002533","0.58133","-0.052991","-0.30421"
"-9.8382","-0.082135","-0.41976","0.011292","0.002931","0.004869","0.58121","-0.053775","-0.3042"
"-9.8082","-0.074807","-0.41923","0.007837","-0.002727","-0.007837","0.58355","-0.053748","-0.30465"
"-9.8082","-0.02244","-0.4415","-0.012004","-0.007317","-0.009631","0.58214","-0.054288","-0.30416"
"-9.7933","-0.074878","-0.41898","-0.019419","-0.006158","0.004863","0.58196","-0.053764","-0.3047"
"-9.7933","-0.10481","-0.40412","-0.013895","-0.013511","-0.005148","0.58253","-0.054023","-0.30415"
"-9.8082","-0.059867","-0.41919","-0.021077","-0.013588","-0.007839","0.58327","-0.053228","-0.3048"
"-9.8231","-0.029917","-0.41936","-0.018197","-0.008436","-0.019565","0.58032","-0.052991","-0.30542"
"-9.8083","-0.097242","-0.41182","-0.019314","0.005387","-0.000479","0.58204","-0.051933","-0.30512"
"-9.7933","-0.11975","-0.40416","-0.013794","-0.000159","-0.009581","0.58189","-0.051411","-0.30527"
"-9.8083","-0.089773","-0.4118","-0.01918","0.009685","-0.009496","0.5829","-0.049311","-0.30554"
"-9.8083","-0.097268","-0.40435","-0.017291","0.009562","-0.015833","0.58139","-0.050637","-0.30478"
"-9.8083","-0.10476","-0.3969","-0.002922","-0.005585","-0.01416","0.58115","-0.052192","-0.30646"
"-9.8083","-0.10479","-0.38943","-0.008425","-0.009977","-0.008749","0.58023","-0.050376","-0.30613"
"-9.8083","-0.11229","-0.38198","-0.010193","-0.001039","-0.009589","0.58171","-0.050756","-0.30582"
"-9.7933","-0.10484","-0.39665","0.002515","-0.002899","-0.015066","0.58176","-0.050762","-0.30502"
"-9.8083","-0.14209","-0.40447","-0.006722","-0.008907","-0.000604","0.58173","-0.050498","-0.30543"
"-9.7933","-0.11975","-0.40416","0.002518","-0.006502","-0.015994","0.58217","-0.050223","-0.3066"
"-9.8233","-0.11966","-0.38972","0.007067","-0.004741","-0.018694","0.58228","-0.049973","-0.30502"
"-9.7933","-0.11975","-0.40416","-0.013673","0.015863","-0.014901","0.58272","-0.049699","-0.3062"
"-9.8083","-0.11229","-0.38198","-0.002876","0.015046","-0.013117","0.58166","-0.049578","-0.30623"
"-9.8083","-0.10471","-0.41184","0.000712","0.005203","-0.013192","0.58183","-0.049581","-0.3057"
"-9.8083","-0.11963","-0.41935","0.004283","0.011582","-0.008636","0.58132","-0.048414","-0.30534"
"-9.8233","-0.13465","-0.37482","0.00422","-0.005445","-0.008741","0.58031","-0.049863","-0.30495"
"-9.7933","-0.1197","-0.4191","-0.015718","-0.004481","-0.001465","0.58174","-0.049326","-0.30505"
"-9.7933","-0.13469","-0.4042","-0.004839","0.017087","-0.000442","0.58137","-0.047754","-0.30628"
"-9.8083","-0.11963","-0.41935","-0.012181","0.00825","0.006759","0.58141","-0.049597","-0.30427"
"-9.7934","-0.14211","-0.41916","0.002462","0.001694","-0.009607","0.58102","-0.047502","-0.30563"
"-9.8083","-0.11957","-0.43429","-0.014639","0.000666","-0.013185","0.58248","-0.050369","-0.30422"
