"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.59","-1.0772","-1.7046","-0.014337","0.021452","-0.007713","0.52895","-0.098323","0.48578"
"-9.5898","-1.1222","-1.712","-0.010594","0.000314","-0.017576","0.52963","-0.097327","0.48607"
"-9.5455","-1.0319","-1.7563","0.001586","0.007326","-0.005157","0.5289","-0.099661","0.48759"
"-9.5747","-1.152","-1.7417","0.006846","0.003814","-0.000793","0.52936","-0.09933","0.48878"
"-9.5746","-1.1598","-1.6817","-0.005157","0.014382","-0.021013","0.52899","-0.098241","0.48695"
"-9.545","-1.1219","-1.7411","-0.003583","0.024933","-0.010347","0.52948","-0.098316","0.48879"
"-9.59","-1.0772","-1.7121","-0.0141","0.035529","-0.017321","0.5276","-0.097317","0.48649"
"-9.5898","-1.1073","-1.697","-0.005354","0.017036","-0.01216","0.53004","-0.098583","0.48894"
"-9.5902","-1.0471","-1.7271","-0.021719","-0.011982","0.001765","0.52916","-0.09814","0.4876"
"-9.5748","-1.1222","-1.6967","0.003399","0.002057","-0.006973","0.52855","-0.097331","0.48653"
"-9.5974","-1.0922","-1.7197","0.008649","-0.001459","-0.003462","0.52845","-0.097607","0.48718"
"-9.5677","-1.077","-1.7416","0.012627","0.019636","-0.020962","0.5289","-0.098283","0.48811"
"-9.5676","-1.0771","-1.7116","0.010907","0.014356","-0.024527","0.52946","-0.099053","0.48814"
"-9.5752","-1.077","-1.7568","0.009181","0.014359","-0.026293","0.52961","-0.097058","0.48905"
"-9.5599","-1.1072","-1.6814","0.009219","-0.010295","-0.03088","0.52899","-0.096609","0.48746"
"-9.5898","-1.1072","-1.712","-0.02189","-0.001439","-0.029939","0.52851","-0.097168","0.489"
"-9.5898","-1.137","-1.757","-0.022959","0.01441","-0.019248","0.52846","-0.097119","0.4877"
"-9.5746","-1.1523","-1.6817","-0.001849","0.005582","-0.010484","0.52817","-0.097848","0.48691"
"-9.575","-1.107","-1.7418","0.005438","0.014369","-0.017475","0.52872","-0.097611","0.48719"
"-9.5751","-1.077","-1.7418","0.005035","0.007339","0.00013","0.52968","-0.097631","0.48737"
"-9.5601","-1.0772","-1.6965","-0.010792","0.005588","-0.008706","0.52872","-0.097357","0.48719"
"-9.5747","-1.1596","-1.7192","-0.004273","0.005577","-0.021076","0.52877","-0.097529","0.48836"
"-9.6047","-1.1297","-1.7273","0.021456","0.001159","-0.019334","0.52957","-0.09715","0.48814"
"-9.5898","-1.1221","-1.727","0.001901","0.003817","-0.019316","0.52947","-0.096929","0.48904"
"-9.5675","-1.1071","-1.7191","0.006185","0.024933","-0.010341","0.53083","-0.096944","0.48897"
"-9.5749","-1.1071","-1.7192","0.007234","0.028452","-0.017376","0.5297","-0.095892","0.4884"
"-9.5675","-1.0996","-1.7266","0.006221","0.023171","-0.012117","0.52808","-0.097514","0.4882"
"-9.5748","-1.1147","-1.6967","0.001562","-0.008503","-0.005281","0.52836","-0.095896","0.48899"
"-9.5749","-1.1221","-1.7267","0.001572","0.012623","-0.003372","0.53014","-0.09668","0.48894"
"-9.5748","-1.1371","-1.7117","0.010455","0.009091","-0.003398","0.52907","-0.096561","0.48954"
"-9.5749","-1.1145","-1.7417","0.019526","0.023158","-0.010355","0.53021","-0.097618","0.49024"
"-9.5901","-1.0771","-1.7421","0.046376","0.023126","-0.019169","0.529","-0.094241","0.48525"
"-9.5753","-1.047","-1.7418","0.02321","0.030192","-0.016469","0.52807","-0.093871","0.48585"
"-9.5448","-1.1371","-1.6961","-0.010722","0.003818","-0.011378","0.52833","-0.093488","0.48911"
"-9.5599","-1.137","-1.7264","0.012282","0.0126","-0.005139","0.52805","-0.09448","0.48858"
"-9.5599","-1.137","-1.7414","0.005296","0.016126","-0.01041","0.52766","-0.093615","0.48934"
"-9.5598","-1.1595","-1.7414","-0.01079","0.030233","-0.005023","0.52978","-0.094583","0.49074"
"-9.5449","-1.1668","-1.7711","-0.005358","0.01437","-0.010431","0.52875","-0.094626","0.49225"
