"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5837","-1.1063","-1.6518","-0.007763","0.019637","-0.013929","0.53103","-0.088037","0.48347"
"-9.6061","-1.1287","-1.6972","-0.012163","0.001164","-0.016711","0.5308","-0.0877","0.48461"
"-9.5985","-1.1288","-1.6521","-0.02383","0.0003","-0.012304","0.52931","-0.08792","0.48429"
"-9.5835","-1.1513","-1.6517","0.001003","0.007305","-0.008729","0.53056","-0.088836","0.48486"
"-9.5612","-1.1362","-1.6513","-0.013104","0.01083","-0.013997","0.53052","-0.088179","0.48409"
"-9.6061","-1.1288","-1.6822","-0.003933","0.014352","-0.026324","0.53045","-0.087498","0.48267"
"-9.5908","-1.1962","-1.6668","-0.006083","0.012597","-0.008702","0.53025","-0.088677","0.48407"
"-9.5836","-1.1288","-1.6518","-0.004098","0.012587","-0.019276","0.53121","-0.088822","0.48425"
"-9.5912","-1.0988","-1.6519","-0.015044","-0.010275","-0.008842","0.53095","-0.089692","0.48411"
"-9.5834","-1.1589","-1.6292","-0.007847","0.010837","-0.01047","0.53064","-0.088543","0.48371"
"-9.6059","-1.1364","-1.6372","-0.002607","0.024928","-0.005072","0.52957","-0.088783","0.48379"
"-9.5611","-1.1512","-1.6513","0.000834","-0.001504","-0.001732","0.52995","-0.087775","0.48355"
"-9.5908","-1.159","-1.6068","0.011925","0.006408","-0.021087","0.53065","-0.089046","0.48371"
"-9.5836","-1.1362","-1.6742","0.004259","0.009069","0.005404","0.52993","-0.088253","0.4829"
"-9.5761","-1.1438","-1.6516","0.015382","0.009919","-0.015767","0.52961","-0.089812","0.48443"
"-9.5912","-1.0914","-1.6369","-0.001751","-0.00853","-0.007062","0.53016","-0.089081","0.48484"
"-9.5757","-1.2113","-1.644","0.009721","0.010815","0.000108","0.52976","-0.088095","0.48546"
"-9.5614","-1.106","-1.7038","0.023558","0.014322","0.017799","0.53052","-0.087315","0.48447"
"-9.5912","-1.1211","-1.6969","0.009733","0.000258","-0.001714","0.53134","-0.086843","0.48502"
"-9.5612","-1.1212","-1.6513","0.022038","-0.006809","0.003533","0.52997","-0.087302","0.48432"
"-9.5914","-1.0763","-1.667","0.007873","0.009067","0.001887","0.53027","-0.088325","0.48472"
"-9.5913","-1.0913","-1.6519","-0.002868","0.00028","0.00447","0.53107","-0.087945","0.48437"
"-9.5762","-1.1064","-1.6216","0.005979","-0.010299","0.005277","0.53084","-0.089472","0.485"
"-9.5913","-1.0838","-1.652","-0.002896","0.007324","0.006286","0.53133","-0.088814","0.484"
"-9.5983","-1.1665","-1.622","-0.008034","0.01349","-0.001628","0.52983","-0.088657","0.48367"
"-9.5913","-1.0764","-1.637","-0.012649","-0.006749","0.003542","0.53055","-0.088454","0.48473"
"-9.6061","-1.1064","-1.6522","-0.008204","-0.01379","0.003487","0.53168","-0.087902","0.48298"
"-9.6061","-1.1065","-1.6222","0.002795","0.005554","-0.010494","0.53163","-0.089958","0.48427"
"-9.5757","-1.2113","-1.644","0.031053","0.019591","0.001053","0.5317","-0.089525","0.48273"
"-9.5839","-1.0688","-1.6593","0.006294","0.016103","-0.006886","0.53183","-0.087421","0.4835"
"-9.6144","-0.94894","-1.6526","-0.002834","0.009095","0.001914","0.53185","-0.087933","0.48376"
"-9.6062","-1.0691","-1.5923","-0.018534","-0.00146","-0.012301","0.53179","-0.089366","0.48517"
"-9.6068","-0.97153","-1.6224","-0.000726","0.024045","-0.012103","0.53095","-0.088209","0.48475"
"-9.6061","-1.1065","-1.6222","-0.04521","0.005615","-0.010497","0.53134","-0.087703","0.48451"
"-9.5611","-1.1513","-1.6363","-0.050245","0.013513","-0.022807","0.53141","-0.089014","0.48259"
"-9.6131","-1.1965","-1.6373","-0.029058","0.009113","-0.015785","0.53203","-0.090698","0.48378"
"-9.5907","-1.1815","-1.6143","-0.037851","0.005591","-0.021101","0.53256","-0.090199","0.48367"
"-9.5611","-1.1513","-1.6363","-0.001499","-0.005031","-0.017639","0.53281","-0.090685","0.48317"
"-9.5908","-1.1664","-1.6293","0.002803","-0.000617","-0.010551","0.53174","-0.089192","0.48389"
"-9.5913","-1.0764","-1.637","0.006376","0.000259","-0.012291","0.53144","-0.091023","0.4826"
"-9.5912","-1.0914","-1.6369","-0.00779","0.009079","-0.013998","0.53359","-0.089925","0.48269"
"-9.591","-1.1214","-1.6219","0.025887","0.01256","-0.008683","0.53194","-0.0895","0.48197"
"-9.5912","-1.0989","-1.6444","0.027776","0.021357","-0.013029","0.53389","-0.089581","0.48347"
"-9.606","-1.1289","-1.6372","0.027374","-0.004153","0.003553","0.53283","-0.089217","0.48419"
"-9.5837","-1.0989","-1.6218","0.03291","-0.001535","-0.006129","0.53167","-0.089124","0.48209"
"-9.6211","-1.1065","-1.645","0.054487","0.010772","-0.015749","0.53135","-0.087343","0.48156"
"-9.5911","-1.114","-1.6069","0.038825","0.03016","0.010856","0.53218","-0.087374","0.48211"
"-9.5915","-1.0315","-1.622","0.022271","0.014328","-0.006887","0.53118","-0.087059","0.48411"
"-9.5913","-1.0914","-1.6444","0.017138","-0.004159","-0.016736","0.5325","-0.086557","0.48366"
"-9.5914","-1.0688","-1.652","-0.002367","0.016991","-0.017468","0.5325","-0.084818","0.48417"
"-9.6209","-1.1216","-1.6225","-0.00244","0.016128","-0.013953","0.53222","-0.0858","0.48364"
"-9.6137","-1.0914","-1.6449","0.00803","0.002032","-0.006104","0.53154","-0.085785","0.48349"
"-9.5913","-1.0765","-1.622","0.001959","-0.003256","-0.01408","0.53157","-0.085814","0.48426"
"-9.5837","-1.0914","-1.6218","0.001931","0.000262","-0.012294","0.53178","-0.08576","0.48273"
"-9.5612","-1.1213","-1.6363","-0.000797","0.002016","-0.00876","0.5329","-0.086186","0.48368"
"-9.5771","-1.107","-1.6363","0.002778","-0.015693","-0.014068","0.53387","-0.087122","0.48446"
"-9.6067","-1.1372","-1.6069","-0.007845","0.009862","-0.013894","0.533","-0.084579","0.4839"
"-9.6071","-1.0771","-1.637","-0.002632","0.010739","-0.008582","0.53475","-0.085339","0.48347"
"-9.6067","-1.1522","-1.6144","-0.025223","0.016915","-0.031497","0.53512","-0.085191","0.48271"
"-9.5844","-1.1296","-1.614","-0.012967","0.010732","-0.023594","0.53278","-0.084756","0.48196"
"-9.6211","-1.2422","-1.6071","-0.012291","-0.006851","-0.014032","0.53298","-0.08543","0.48313"
"-9.5836","-1.2424","-1.5388","-0.009335","0.006325","-0.027173","0.5346","-0.085946","0.48295"
"-9.5617","-1.1894","-1.6359","0.01204","0.008924","-0.028031","0.53536","-0.082441","0.48297"
"-9.6226","-0.97959","-1.6524","-0.030519","0.015168","-0.035005","0.53591","-0.083696","0.48274"
"-9.5922","-1.0323","-1.5617","-0.043122","-0.001549","-0.029836","0.53587","-0.083657","0.48172"
"-9.6064","-1.1824","-1.5618","-0.051835","-0.01122","-0.036993","0.53639","-0.084515","0.48097"
"-9.5612","-1.2498","-1.5308","-0.010991","-0.011292","-0.034357","0.53458","-0.083581","0.48012"
"-9.6145","-1.0922","-1.6146","-0.022764","-0.005085","-0.024579","0.53521","-0.085773","0.48143"
"-9.591","-1.2724","-1.5464","-0.05488","0.001991","-0.017507","0.53665","-0.084635","0.48073"
"-9.5612","-1.2721","-1.5758","0.005812","0.003652","-0.028082","0.53693","-0.086629","0.48023"
"-9.6218","-1.1073","-1.5922","0.012601","-0.005121","-0.015754","0.53641","-0.08552","0.48097"
"-9.5469","-1.1371","-1.5832","-0.034629","0.014273","-0.008571","0.53682","-0.084912","0.48138"
"-9.5473","-1.1067","-1.6658","-0.056347","0.026633","0.010928","0.53668","-0.08763","0.48022"
"-9.6732","-1.2279","-1.4956","-0.095766","0.000324","-0.019272","0.53549","-0.088134","0.48068"
"-9.5321","-1.1072","-1.5454","-0.062251","0.010783","-0.006826","0.53639","-0.089597","0.47919"
"-9.6067","-1.1373","-1.5769","-0.029335","0.014296","-0.006804","0.53597","-0.092912","0.48072"
"-9.6208","-1.2799","-1.5695","-0.055743","0.033695","-0.015523","0.5369","-0.092419","0.48063"
"-9.5755","-1.4069","-1.636","-0.057423","0.003739","-0.020174","0.53554","-0.092766","0.48031"
"-9.5607","-1.3769","-1.6132","0.0062","0.023029","-0.001498","0.53582","-0.092655","0.48058"
"-9.5844","-1.1072","-1.584","0.039999","0.014197","-0.006794","0.5358","-0.090278","0.48083"
"-9.6067","-1.1669","-1.6669","0.025817","0.014222","-0.006811","0.53526","-0.091391","0.48055"
