"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6474","-0.90623","-1.4498","-0.00059","0.002616","-0.005745","0.53609","-0.090853","0.47635"
"-9.6324","-0.9286","-1.4645","-0.00735","0.000847","-0.021647","0.53682","-0.089068","0.4751"
"-9.6474","-0.91366","-1.4648","-0.001293","-0.004431","-0.014621","0.53782","-0.09049","0.47605"
"-9.6247","-0.96603","-1.4718","-0.008653","-0.002666","-0.002267","0.53808","-0.090484","0.4758"
"-9.6171","-0.97366","-1.4341","-0.020793","0.002621","-0.016349","0.53701","-0.089978","0.47601"
"-9.6474","-0.89885","-1.4198","-0.014676","0.021998","-0.010902","0.53749","-0.090054","0.4745"
"-9.6475","-0.88367","-1.4648","-0.012069","0.014952","-0.008303","0.53779","-0.089471","0.47553"
"-9.6853","-0.83851","-1.5406","-0.039213","0.032622","0.015649","0.53542","-0.090599","0.47645"
"-9.6624","-0.97308","-1.615","-0.030957","-0.01316","0.043535","0.53679","-0.092238","0.47639"
"-9.5332","-1.3926","-1.597","0.008702","-0.004489","0.024097","0.53596","-0.093442","0.47546"
"-9.5847","-1.4685","-1.4254","0.10051","-0.016932","-0.030697","0.53789","-0.094493","0.47619"
"-9.6015","-1.1086","-1.4336","0.099947","0.009455","-0.088677","0.53755","-0.090486","0.47603"
"-9.7238","-0.50973","-1.3017","-0.026182","-0.011444","-0.10458","0.53921","-0.087095","0.47495"
"-9.7779","-0.15001","-1.3032","-0.10588","0.016897","-0.039018","0.5395","-0.087243","0.47548"
"-9.7093","-0.46437","-1.3765","-0.081784","0.023011","0.003311","0.5392","-0.088075","0.47444"
"-9.6473","-0.88404","-1.3748","-0.011748","0.000886","0.015427","0.53735","-0.090047","0.47436"
"-9.5723","-1.0032","-1.5082","-0.000221","0.02988","0.022656","0.53736","-0.090427","0.47449"
"-9.5868","-1.1081","-1.5309","-0.06722","0.025553","-0.002108","0.53722","-0.092025","0.47385"
"-9.616","-1.2282","-1.5238","-0.11817","0.009769","-0.030481","0.53939","-0.092936","0.47408"
"-9.6159","-1.1987","-1.4188","-0.078218","0.000921","-0.030529","0.53753","-0.095398","0.47375"
"-9.6175","-0.90621","-1.4267","0.041807","0.007813","-0.033942","0.53696","-0.094121","0.4732"
"-9.6633","-0.73361","-1.5028","0.011228","0.015806","-0.017972","0.53749","-0.093389","0.47348"
"-9.6325","-0.92841","-1.5095","-0.071235","0.013272","0.015493","0.53753","-0.093913","0.47413"
"-9.6237","-1.1387","-1.419","-0.035472","0.025541","0.008484","0.53693","-0.09619","0.47513"
"-9.6314","-1.1236","-1.4642","-0.004933","-0.007955","-0.008512","0.53619","-0.097233","0.47318"
"-9.6021","-1.0034","-1.4788","0.02404","0.00785","0.008389","0.53612","-0.097783","0.47458"
"-9.6024","-0.93605","-1.4488","0.017968","0.02194","0.001443","0.53698","-0.097961","0.47232"
"-9.6548","-0.91379","-1.4424","-0.012013","0.002631","-0.011924","0.53703","-0.095423","0.47462"
"-9.6172","-0.9661","-1.4491","-0.015548","0.01582","-0.010962","0.53592","-0.095869","0.47354"
"-9.6172","-0.97347","-1.4791","-0.003563","0.008774","0.010164","0.53669","-0.095103","0.47281"
"-9.6095","-1.0185","-1.4639","0.006517","0.001707","-0.004011","0.53591","-0.096105","0.47316"
"-9.6318","-1.0187","-1.4418","0.021776","0.023702","-0.009149","0.53696","-0.096096","0.47257"
"-9.6468","-0.98902","-1.3747","0.046336","-0.018563","0.001156","0.53711","-0.094878","0.47334"
"-9.6469","-0.9739","-1.4047","0.046441","0.016644","-0.000361","0.53767","-0.09478","0.47388"
"-9.6474","-0.89879","-1.4348","0.041399","0.014881","-0.014478","0.53849","-0.094436","0.47443"
"-9.6328","-0.85362","-1.4645","0.03557","0.018416","0.008495","0.53669","-0.092392","0.47383"
"-9.6177","-0.86868","-1.4342","0.034037","-0.002722","-0.00489","0.53658","-0.092534","0.47433"
"-9.6477","-0.83874","-1.4499","0.012519","0.004367","0.003988","0.53684","-0.092653","0.47409"
"-9.6326","-0.85387","-1.4045","0.009906","0.007884","0.001364","0.53735","-0.092272","0.47373"
"-9.6174","-0.91373","-1.4192","0.014447","0.028994","-0.000267","0.53764","-0.09229","0.47413"
"-9.6172","-0.9661","-1.4491","0.01645","0.013139","-0.010978","0.53657","-0.091544","0.47459"
"-9.6251","-0.89858","-1.4643","0.004135","0.007873","-0.018061","0.53635","-0.093063","0.47522"
"-9.6475","-0.87626","-1.4423","-0.009634","0.007914","0.001357","0.53661","-0.093058","0.47497"
"-9.6326","-0.89855","-1.4795","-0.011388","0.011428","0.001374","0.53619","-0.092177","0.47495"
"-9.6326","-0.88358","-1.472","-0.008432","0.005255","-0.012783","0.53606","-0.09255","0.47495"
"-9.5951","-0.93583","-1.4937","-0.021059","-0.000905","-0.004016","0.5368","-0.093477","0.47613"
"-9.6326","-0.90598","-1.4945","-0.019078","0.010549","-0.012753","0.53704","-0.093458","0.47551"
"-9.6249","-0.92863","-1.4493","-0.009075","0.011408","-0.023338","0.53586","-0.093348","0.47635"
"-9.6623","-0.89885","-1.4351","-0.029802","0.000897","-0.011933","0.53624","-0.094565","0.47535"
"-9.632","-0.97378","-1.4194","-0.011345","0.013189","-0.000391","0.53674","-0.094045","0.4746"
"-9.6472","-0.95115","-1.4647","-0.003139","0.0167","-0.009187","0.53551","-0.094626","0.47046"
"-9.6034","-0.92905","-1.4786","-0.008276","0.011291","-0.021469","0.53675","-0.09385","0.46881"
"-9.6032","-0.98145","-1.501","-0.0083","0.007769","-0.019741","0.53607","-0.09482","0.47504"
"-9.6483","-0.9291","-1.5095","-0.013798","0.007803","-0.01267","0.53656","-0.09367","0.47417"
"-9.6182","-0.9591","-1.4788","0.002055","-0.010713","-0.00751","0.53603","-0.094291","0.47427"
"-9.6259","-0.89921","-1.4641","0.000285","0.027146","-0.005468","0.53719","-0.093888","0.4765"
"-9.6559","-0.88426","-1.4797","0.009319","0.021863","-0.01256","0.53665","-0.094991","0.47609"
"-9.6334","-0.91408","-1.5017","0.000274","0.012184","-0.005577","0.53661","-0.092977","0.4757"
"-9.6331","-0.9591","-1.4941","0.005601","0.002494","-0.005653","0.53688","-0.094087","0.47521"
"-9.6333","-0.91417","-1.4792","0.016296","0.006002","-0.007382","0.53681","-0.093289","0.47392"
"-9.6182","-0.95167","-1.4638","0.014323","0.000721","0.001397","0.53525","-0.092578","0.47551"
"-9.6487","-0.85406","-1.5246","0.028529","-0.004565","0.001379","0.53689","-0.092495","0.4761"
"-9.5739","-0.88376","-1.523","0.011047","0.007736","-0.010898","0.53551","-0.093437","0.47502"
"-9.6486","-0.8543","-1.4646","0.009256","0.01482","-0.010837","0.53661","-0.092977","0.4757"
"-9.6332","-0.91436","-1.4342","-0.006792","-0.015095","-0.011059","0.53659","-0.093698","0.47494"
"-9.6331","-0.94432","-1.4416","0.000326","0.004261","-0.009165","0.53659","-0.093203","0.47506"
"-9.6184","-0.89933","-1.4264","-0.009731","0.007797","0.003222","0.53521","-0.092665","0.47449"
"-9.6481","-0.90704","-1.4045","-0.023637","0.00606","-0.011791","0.53696","-0.091945","0.47469"
"-9.6481","-0.9146","-1.3895","-0.029687","0.007824","-0.019722","0.537","-0.092603","0.47559"
"-9.6484","-0.8843","-1.4645","-0.026299","0.013104","-0.010858","0.53639","-0.092404","0.47377"
"-9.6331","-0.95919","-1.4716","-0.029828","-0.006267","-0.012774","0.53619","-0.095418","0.47428"
"-9.6257","-0.9591","-1.4865","-0.025589","0.004293","-0.002113","0.53617","-0.095404","0.4739"
"-9.6776","-0.98964","-1.405","-0.02136","0.021927","0.008599","0.53622","-0.096187","0.4748"
"-9.6476","-1.0344","-1.4418","-0.008508","0.021883","-0.00906","0.53599","-0.096216","0.47568"
"-9.6038","-0.88381","-1.5386","-0.012277","0.015709","-0.000255","0.53596","-0.096808","0.47479"
"-9.6332","-0.95907","-1.5016","-0.012263","0.0078","-0.001205","0.53486","-0.097023","0.47423"
"-9.6031","-0.98901","-1.486","0.007124","0.028893","0.008643","0.53458","-0.097875","0.4737"
"-9.6633","-0.91422","-1.4948","0.017716","-0.00454","0.008428","0.53504","-0.097803","0.475"
"-9.6185","-0.89912","-1.4789","0.007061","0.007777","0.008515","0.53614","-0.098213","0.47557"
"-9.6184","-0.91414","-1.4714","0.021327","0.030644","0.008673","0.5364","-0.095496","0.47634"
"-9.6486","-0.85424","-1.4796","0.006986","0.015716","0.01211","0.53436","-0.097669","0.47497"
"-9.6334","-0.89921","-1.4717","-0.002746","0.01484","0.010329","0.53511","-0.098111","0.47654"
"-9.6337","-0.83919","-1.4793","-0.007266","0.023651","0.013932","0.53436","-0.097423","0.4751"
"-9.6414","-0.79423","-1.4795","0.002937","0.027176","0.035144","0.53443","-0.099827","0.47587"
"-9.6484","-0.89914","-1.502","0.008619","0.020118","0.020072","0.53441","-0.099558","0.47536"
"-9.6264","-0.81657","-1.5017","0.061028","-0.001084","0.019062","0.5341","-0.099022","0.4779"
"-9.6043","-0.7788","-1.5463","0.037137","0.016537","0.015658","0.53364","-0.097123","0.47737"
