"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5916","-1.128","-1.6865","-0.017044","-0.00338","-0.008608","0.52766","-0.087227","0.4847"
"-9.5765","-1.1878","-1.7237","-0.004845","-0.006919","0.003707","0.52768","-0.089739","0.48419"
"-9.5617","-1.1429","-1.6859","0.007608","0.010665","0.003841","0.52768","-0.089116","0.48445"
"-9.5319","-1.1426","-1.7153","0.00072","0.0353","-0.003932","0.52787","-0.0883","0.48626"
"-9.5617","-1.1429","-1.6859","-0.010034","0.001881","-0.003281","0.5281","-0.088762","0.48498"
"-9.5915","-1.1505","-1.6865","-0.002984","0.008931","0.000298","0.52643","-0.088956","0.484"
"-9.5615","-1.1804","-1.6858","0.007456","-0.005176","0.009899","0.52781","-0.088986","0.48432"
"-9.5765","-1.158","-1.6562","-0.006394","0.008925","-0.006762","0.52645","-0.08735","0.48503"
"-9.5767","-1.1279","-1.7012","0.01668","0.005374","-0.005017","0.52784","-0.088646","0.48536"
"-9.5916","-1.1131","-1.6565","-0.006524","-0.003388","-0.002426","0.52779","-0.088723","0.48406"
"-9.5767","-1.1279","-1.6862","0.000708","0.002753","-0.0068","0.52784","-0.089021","0.48523"
"-9.5842","-1.1131","-1.6564","-0.006474","0.024776","-0.00223","0.52867","-0.089043","0.48553"
"-9.5919","-1.083","-1.6866","-0.015177","0.000137","-0.012986","0.52702","-0.088502","0.48519"
"-9.5617","-1.1429","-1.6859","-0.01165","0.007161","-0.010303","0.5266","-0.088866","0.48491"
"-9.6141","-1.0982","-1.657","0.000498","0.001898","0.002027","0.52783","-0.089381","0.48471"
"-9.5768","-1.0905","-1.6712","0.004056","0.001875","0.002026","0.52905","-0.089141","0.48464"
"-9.5918","-1.098","-1.6865","-0.011672","0.023021","-0.008418","0.52802","-0.089938","0.48602"
"-9.5765","-1.1728","-1.7237","-0.000708","0.021229","-0.0208","0.52694","-0.089679","0.48622"
"-9.5316","-1.1802","-1.7003","0.004414","0.012405","-0.01204","0.52765","-0.088463","0.48392"
"-9.5918","-1.098","-1.6865","-0.002481","-0.001647","-0.024472","0.52769","-0.089126","0.48471"
"-9.5921","-1.038","-1.6866","-0.022001","0.007181","-0.026164","0.52714","-0.089361","0.48442"
"-9.5541","-1.1653","-1.7007","-0.003808","0.008911","-0.002355","0.52744","-0.089141","0.48521"
"-9.5534","-1.3002","-1.7156","0.005906","0.024743","0.003905","0.52716","-0.088388","0.48546"
"-9.5616","-1.1579","-1.6859","0.015001","0.01593","-0.008478","0.52555","-0.089138","0.48577"
"-9.5767","-1.1279","-1.6937","0.004258","-0.001653","-0.006831","0.52634","-0.089125","0.48516"
"-9.5768","-1.0979","-1.6862","-0.004502","0.001876","-0.012977","0.52812","-0.08828","0.48563"
"-9.5841","-1.1279","-1.6864","0.02553","0.007128","-0.003238","0.52811","-0.087774","0.48563"
"-9.5769","-1.0977","-1.7313","0.017465","0.010657","0.000319","0.5276","-0.0878","0.48651"
"-9.5616","-1.1504","-1.6634","0.000781","0.022991","-0.008428","0.52761","-0.090049","0.48574"
"-9.577","-1.0828","-1.7163","-0.014364","0.006292","-0.008533","0.52621","-0.088378","0.48554"
"-9.5615","-1.1729","-1.6709","-0.007916","-0.002532","-0.0192","0.5272","-0.088797","0.48623"
"-9.5619","-1.1127","-1.7159","-0.00695","0.021231","-0.020789","0.52724","-0.089332","0.48701"
"-9.5842","-1.1279","-1.7014","-0.002584","-0.001648","-0.019185","0.52717","-0.089395","0.48533"
"-9.5917","-1.1204","-1.7165","-0.0045","0.005403","-0.012076","0.52635","-0.088755","0.48542"
"-9.5539","-1.2177","-1.7232","-0.004568","0.015949","-0.006729","0.52696","-0.090818","0.48623"
"-9.5317","-1.1875","-1.7453","0.004223","0.003606","-0.003281","0.52706","-0.088916","0.4861"
"-9.5769","-1.0979","-1.6937","0.002656","0.01595","-0.013761","0.52682","-0.089944","0.48661"
"-9.5916","-1.1205","-1.6715","-0.002959","0.008931","-0.00146","0.5271","-0.089705","0.48688"
"-9.5845","-1.053","-1.6714","0.006101","-0.014856","-0.0122","0.52763","-0.088194","0.4869"
"-9.5917","-1.0906","-1.649","-0.02061","0.024796","-0.006638","0.5265","-0.089638","0.4853"
"-9.5318","-1.1278","-1.6628","-0.009791","0.015945","-0.013768","0.52706","-0.090542","0.48558"
"-9.5619","-1.1127","-1.7309","-0.028516","0.03975","-0.008308","0.52764","-0.091324","0.486"
"-9.5761","-1.2776","-1.7686","-0.015147","0.005406","-0.010347","0.52738","-0.092338","0.48612"
"-9.5536","-1.2701","-1.7306","0.01682","0.003596","-0.009472","0.52641","-0.091311","0.48607"
"-9.5919","-1.068","-1.6941","0.046965","0.006222","-0.008525","0.5271","-0.090572","0.48636"
"-9.5927","-0.91063","-1.6568","-0.01175","0.012463","-0.008452","0.52799","-0.088658","0.48562"
"-9.6519","-0.9935","-1.6203","-0.023949","0.016022","-0.019029","0.52653","-0.090671","0.48582"
"-9.5842","-1.1204","-1.6939","-0.012604","0.015977","-0.006707","0.52667","-0.089928","0.48621"
"-9.532","-1.1275","-1.7453","0.025622","0.005338","-0.006784","0.5267","-0.09133","0.48647"
"-9.5764","-1.1878","-1.7162","-0.009751","-0.001642","-0.015669","0.52533","-0.090677","0.48641"
"-9.5616","-1.1726","-1.7459","-0.008011","0.017715","-0.012003","0.52628","-0.09019","0.48658"
"-9.5778","-1.1059","-1.731","-0.015039","0.003539","-0.020805","0.52642","-0.090611","0.4872"
"-9.5782","-1.0233","-1.7461","-0.011516","-0.005267","-0.02085","0.52504","-0.091195","0.48636"
"-9.5929","-1.061","-1.7163","-0.01881","0.021164","-0.010083","0.52696","-0.091739","0.48671"
"-9.563","-1.0981","-1.7682","-0.006363","0.007047","-0.010192","0.52641","-0.090971","0.48668"
"-9.5474","-1.1883","-1.7228","-0.01524","0.008812","-0.010197","0.52533","-0.090595","0.48715"
"-9.5626","-1.1508","-1.7306","0.034615","0.010514","-0.013703","0.52596","-0.091553","0.48886"
"-9.5926","-1.1136","-1.6862","-2e-06","0.010573","-0.017224","0.52701","-0.090157","0.48839"
"-9.5779","-1.0684","-1.716","-0.008047","0.008816","-0.015465","0.5267","-0.090625","0.48747"
"-9.5776","-1.1432","-1.7609","-0.004608","0.010573","-0.008411","0.52695","-0.08985","0.48696"
"-9.555","-1.1733","-1.7154","0.020358","0.01229","-0.011931","0.52574","-0.091224","0.48691"
"-9.5551","-1.1582","-1.7455","0.02917","0.008759","-0.008424","0.52726","-0.090015","0.48788"
"-9.5777","-1.1209","-1.7159","-0.000106","0.010568","-0.011933","0.52646","-0.090027","0.48849"
"-9.555","-1.1584","-1.7004","0.006206","0.003504","-0.016402","0.5259","-0.089006","0.48847"
"-9.5626","-1.1508","-1.7306","0.010702","0.017584","-0.017185","0.52387","-0.089862","0.48837"
"-9.5924","-1.1584","-1.7312","0.006089","0.029933","-0.008276","0.527","-0.089402","0.48852"
"-9.5776","-1.1434","-1.7309","-0.016827","0.014105","-0.018974","0.52661","-0.088418","0.4894"
"-9.5625","-1.1732","-1.7456","-0.013618","0.005299","-0.00316","0.52578","-0.088639","0.48885"
"-9.5626","-1.1434","-1.7156","-0.0063","0.001765","-0.013765","0.52491","-0.088953","0.48738"
"-9.5774","-1.1883","-1.7459","0.002645","0.021123","-0.01364","0.52438","-0.088083","0.48801"
"-9.5625","-1.1733","-1.7231","-0.004194","0.019358","-0.026885","0.52624","-0.088446","0.49029"
"-9.5773","-1.1884","-1.7234","-0.009866","0.009698","-0.011954","0.52548","-0.089107","0.48793"
"-9.5773","-1.2108","-1.7534","-0.010735","0.012338","-0.011942","0.52554","-0.089293","0.48949"
"-9.5472","-1.2332","-1.7302","0.031091","0.015791","-0.013684","0.52487","-0.086801","0.48738"
"-9.5326","-1.1881","-1.745","0.020355","0.003476","-0.011998","0.52711","-0.086507","0.4889"
"-9.5774","-1.1734","-1.7309","0.018422","0.007026","-0.004909","0.52539","-0.087533","0.48986"
"-9.5623","-1.2182","-1.7455","-0.003652","0.017605","-0.010142","0.52516","-0.086946","0.48778"
"-9.5624","-1.1884","-1.7156","0.028346","0.024608","-0.010083","0.52587","-0.085856","0.48884"
"-9.5849","-1.1733","-1.746","0.004391","0.015844","-0.012791","0.52441","-0.085868","0.48968"
"-9.5475","-1.1807","-1.7453","0.002901","0.01582","-0.026029","0.52511","-0.086516","0.48985"
"-9.562","-1.2633","-1.7155","-0.014349","0.010578","-0.009317","0.52425","-0.084098","0.4898"
"-9.5322","-1.263","-1.7749","0.015229","0.006996","-0.019932","0.52538","-0.085644","0.49012"
"-9.5625","-1.1807","-1.7456","-0.011527","0.007929","-0.017261","0.52486","-0.08491","0.491"
"-9.5923","-1.1884","-1.7312","-0.021606","-0.00876","-0.005025","0.52386","-0.086731","0.48927"
"-9.5473","-1.2107","-1.7302","-0.009904","0.005283","-0.010226","0.52441","-0.086116","0.48955"
"-9.5622","-1.2183","-1.7305","-0.00798","2e-06","-0.017323","0.52481","-0.086117","0.48944"
"-9.5324","-1.2181","-1.7449","-0.006632","0.014082","0.003951","0.52505","-0.085844","0.48881"
"-9.5771","-1.2483","-1.7458","0.007878","-0.001768","-0.010282","0.52539","-0.084655","0.49076"
"-9.5547","-1.2332","-1.7454","0.01067","0.028143","-0.0136","0.52523","-0.086377","0.48946"
"-9.5776","-1.1433","-1.7534","0.005991","0.015844","-0.004844","0.52577","-0.086385","0.48949"
"-9.5473","-1.2406","-1.7602","-0.005258","0.022876","-0.01717","0.52559","-0.08497","0.48896"
"-9.5624","-1.1883","-1.7306","0.008004","0.005264","-0.016397","0.5248","-0.086478","0.48893"
"-9.5774","-1.2106","-1.7909","-0.004274","0.010562","-0.022544","0.52538","-0.085775","0.49024"
"-9.5622","-1.2184","-1.7155","-0.004393","0.020244","-0.017181","0.52551","-0.085145","0.48689"
"-9.562","-1.2782","-1.7455","0.00803","0.003501","-0.016428","0.52471","-0.084403","0.48762"
"-9.5321","-1.2781","-1.7449","0.002392","0.015826","-0.001343","0.52464","-0.084333","0.48917"
"-9.5545","-1.2707","-1.7453","0.025458","0.011408","0.000395","0.52551","-0.085149","0.49038"
"-9.5775","-1.1732","-1.7759","0.017051","-0.00883","-0.024435","0.52468","-0.083627","0.4906"
"-9.5326","-1.1881","-1.745","-0.02989","0.001792","0.009164","0.52347","-0.084247","0.49067"
"-9.5621","-1.2333","-1.723","-0.00645","0.031697","-0.002987","0.52431","-0.08478","0.4911"
