"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7002","-1.3096","-1.7172","0.14904","-0.01104","0.000541","0.53182","-0.090544","0.48815"
"-9.5231","-0.90404","-1.6991","0.19177","0.001147","-0.006352","0.53173","-0.086382","0.48737"
"-9.5983","-0.79936","-1.7007","0.084425","0.013639","-0.016838","0.5321","-0.084752","0.49058"
"-9.5828","-0.90428","-1.7003","0.007078","0.01637","-0.015081","0.53176","-0.08406","0.4889"
"-9.5675","-0.96433","-1.6699","-0.0072","0.003178","-0.013421","0.53205","-0.083712","0.48955"
"-9.5971","-1.0094","-1.6704","-0.025719","-0.005591","-0.020551","0.53045","-0.083837","0.49012"
"-9.5528","-0.91934","-1.6546","-0.061273","0.0138","-0.0204","0.53265","-0.084269","0.49086"
"-9.6418","-1.0024","-1.5963","-0.12057","0.012152","-0.032781","0.53249","-0.08523","0.48983"
"-9.6262","-1.1448","-1.6108","-0.10894","0.026211","-0.032712","0.53166","-0.087801","0.48852"
"-9.5961","-1.1971","-1.6252","-0.061251","0.010298","-0.018714","0.53276","-0.088453","0.48883"
"-9.5668","-1.0844","-1.6547","-0.044154","0.009376","-0.029287","0.53251","-0.09106","0.48831"
"-9.5963","-1.1596","-1.6252","-0.02807","0.01729","-0.031891","0.53278","-0.090196","0.48858"
"-9.6117","-1.0622","-1.6182","-0.021081","0.018174","-0.027452","0.53157","-0.091046","0.48827"
"-9.5818","-1.077","-1.64","-0.054054","0.0094","-0.023991","0.5314","-0.09114","0.48749"
"-9.5818","-1.0992","-1.7","-0.033691","0.024339","-0.017716","0.53327","-0.09152","0.48694"
"-9.5967","-1.0994","-1.6703","-0.007189","0.010233","-0.011634","0.53251","-0.090809","0.48831"
"-9.5812","-1.1894","-1.6549","0.001879","0.01373","-0.018686","0.53387","-0.09146","0.4885"
"-9.6117","-1.0844","-1.6856","-0.012341","0.00496","-0.020492","0.53264","-0.091052","0.48806"
"-9.5666","-1.1443","-1.6622","0.016189","0.003139","-0.024045","0.53216","-0.093082","0.48894"
"-9.5822","-1.0317","-1.7001","0.014171","0.029564","-0.011485","0.53269","-0.090363","0.48973"
"-9.6043","-1.0844","-1.6855","0.010683","0.019014","-0.015098","0.53188","-0.090968","0.48943"
"-9.5893","-1.0844","-1.6627","0.004915","0.015506","0.00429","0.53183","-0.091296","0.48815"
"-9.5968","-1.0843","-1.7003","0.003266","0.017267","-0.000993","0.5316","-0.089596","0.48967"
"-9.5814","-1.1593","-1.6699","0.005069","0.003173","-0.002871","0.53051","-0.088828","0.48962"
"-9.6113","-1.1446","-1.6331","0.028195","0.00844","-0.003709","0.53238","-0.089704","0.48894"
"-9.5744","-1.0843","-1.6849","0.008806","0.006681","-0.011656","0.53078","-0.08982","0.48925"
"-9.5672","-1.0615","-1.7373","-0.010764","0.00494","-0.010785","0.53187","-0.08985","0.48969"
"-9.5669","-1.0843","-1.6772","0.014023","0.006674","-0.006361","0.53215","-0.089608","0.48983"
"-9.5968","-1.0844","-1.6778","-0.001834","0.001423","-0.013457","0.53134","-0.090098","0.48979"
"-9.5819","-1.0693","-1.6851","-0.023207","0.003204","-0.011679","0.53162","-0.090357","0.48993"
"-9.5668","-1.1141","-1.7072","-0.005597","0.004939","-0.002852","0.53189","-0.090732","0.48982"
"-9.5741","-1.1294","-1.6548","0.001667","-0.010915","-0.011787","0.53217","-0.091362","0.48983"
"-9.5969","-1.062","-1.6629","-0.003869","0.003194","-0.001968","0.53231","-0.091614","0.48984"
"-9.6041","-1.0995","-1.6555","-0.021414","0.012016","-0.011621","0.53205","-0.091129","0.49034"
"-9.5894","-1.0694","-1.6777","-0.007233","0.010231","-0.009863","0.53285","-0.092364","0.48961"
"-9.5742","-1.1366","-1.7148","-0.007278","0.011984","-0.006338","0.5323","-0.092347","0.48933"
"-9.6113","-1.1595","-1.6555","0.003143","0.008476","0.004227","0.53284","-0.091362","0.48961"
"-9.5967","-1.0994","-1.6703","0.003244","0.007586","-0.001063","0.53161","-0.091084","0.48929"
"-9.5894","-1.062","-1.6552","0.010321","0.006695","-0.000178","0.53326","-0.091382","0.49001"
"-9.5971","-1.0096","-1.6404","0.012346","0.016373","-0.01157","0.53298","-0.091865","0.48961"
"-9.5673","-1.0093","-1.6848","-0.012779","0.006712","-0.001053","0.53216","-0.092094","0.48932"
"-9.5744","-1.0843","-1.6774","0.01046","0.002281","-0.006391","0.53213","-0.091198","0.4888"
"-9.5968","-1.0918","-1.7003","0.012204","-0.000351","-0.004647","0.53234","-0.092631","0.49023"
"-9.5741","-1.1219","-1.6548","-0.009021","0.000543","-0.009941","0.53254","-0.092322","0.48857"
"-9.5667","-1.1217","-1.6847","0.002852","-0.003862","0.016499","0.53255","-0.091835","0.48895"
"-9.5969","-1.0544","-1.6704","-0.005797","0.015524","0.00606","0.5323","-0.092342","0.4892"
"-9.5979","-1.0252","-1.6401","-0.0165","-0.003932","0.002508","0.53466","-0.091863","0.4885"
"-9.5979","-1.0252","-1.6476","-0.002272","-0.00307","0.002515","0.53384","-0.093321","0.48757"
"-9.5975","-1.1299","-1.715","0.003207","-0.013648","-0.002878","0.53303","-0.093309","0.48753"
"-9.6128","-1.0327","-1.6404","0.013696","-0.000441","0.004298","0.53358","-0.093086","0.48807"
"-9.5903","-1.0402","-1.6249","-0.002304","0.00221","0.004314","0.53329","-0.092561","0.48754"
"-9.6128","-1.0252","-1.6554","-0.005748","0.008383","-5.3e-05","0.53291","-0.093572","0.48791"
"-9.5977","-1.0552","-1.6401","0.006548","-0.002199","0.006045","0.5345","-0.092574","0.48747"
"-9.5978","-1.0402","-1.6401","-0.007361","0.004852","-0.008022","0.53464","-0.093569","0.48722"
"-9.5828","-1.0552","-1.6323","0.031586","0.017124","0.000887","0.53453","-0.093104","0.48824"
"-9.6277","-1.0254","-1.6257","-0.0164","0.011925","-0.000909","0.53357","-0.093076","0.48781"
"-9.5751","-1.0851","-1.6396","0.012122","0.020663","-0.002626","0.5337","-0.093314","0.48744"
"-9.6127","-1.0403","-1.6254","0.008494","0.021569","3.9e-05","0.53371","-0.093329","0.48782"
"-9.5978","-1.0104","-1.5801","-0.002096","0.002209","-0.006266","0.53533","-0.092851","0.48789"
"-9.5979","-1.0102","-1.6401","-0.014572","0.018069","-0.002629","0.53234","-0.093285","0.48712"
"-9.6052","-1.0403","-1.6102","-0.011066","0.011908","-0.000912","0.53285","-0.094507","0.48612"
"-9.5976","-1.0628","-1.6101","0.012238","0.008348","-0.009764","0.53397","-0.094677","0.48694"
"-9.6127","-1.0253","-1.6179","0.004713","0.017179","0.009718","0.53435","-0.0933","0.48683"
"-9.6278","-1.0103","-1.6482","-0.002281","-0.005696","0.002501","0.53461","-0.093049","0.48671"
"-9.5828","-1.0401","-1.6398","-0.000543","-0.01012","0.004227","0.53352","-0.093524","0.4864"
"-9.5752","-1.0627","-1.6246","0.01556","0.025064","0.002705","0.53341","-0.094404","0.48653"
"-9.6129","-0.99534","-1.618","0.023635","0.024191","-0.001697","0.53219","-0.094512","0.48647"
