"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5923","-1.0963","-1.6642","-0.01564","0.024847","-0.017358","0.53272","-0.091541","0.49004"
"-9.5699","-1.1185","-1.7163","-0.0008","-0.012149","-0.007034","0.53274","-0.092301","0.4903"
"-9.5921","-1.1264","-1.6417","-0.000137","0.001954","0.003656","0.53302","-0.093422","0.49006"
"-9.5927","-1.0214","-1.6568","0.000299","0.001942","-0.017501","0.53218","-0.091658","0.49001"
"-9.5775","-1.0589","-1.6265","-0.010939","0.003726","0.008976","0.53275","-0.092186","0.49055"
"-9.6072","-1.0965","-1.6345","0.003473","-0.005087","8.5e-05","0.53338","-0.092643","0.48918"
"-9.5848","-1.0964","-1.6341","0.007104","0.016022","-0.001533","0.53403","-0.09288","0.48857"
"-9.6153","-0.97664","-1.6123","0.019587","0.016022","-0.005035","0.53395","-0.09293","0.48997"
"-9.5929","-0.98393","-1.6419","-0.01448","0.021343","0.009114","0.53257","-0.093868","0.48876"
"-9.5849","-1.0963","-1.6716","-0.005817","0.000206","0.019531","0.53325","-0.094374","0.48866"
"-9.5776","-1.0589","-1.6415","0.017868","0.009841","-0.006863","0.53202","-0.093605","0.4886"
"-9.5924","-1.0739","-1.6567","0.0125","0.007214","-0.00512","0.53313","-0.093154","0.48955"
"-9.5926","-1.0364","-1.6418","-0.001687","-0.006852","-0.008741","0.53325","-0.092521","0.4893"
"-9.6084","-1.0296","-1.6418","-0.001775","9.4e-05","-0.006819","0.53362","-0.093529","0.4889"
"-9.5634","-1.0669","-1.6409","0.010456","0.02471","0.005698","0.53284","-0.093046","0.48963"
"-9.5787","-0.9995","-1.6413","0.026797","0.021166","-0.011077","0.5331","-0.091933","0.48989"
"-9.624","-0.90225","-1.6273","0.007071","-0.024555","-0.008728","0.53281","-0.092285","0.48937"
"-9.6081","-1.0823","-1.5967","-0.007523","0.003635","0.012609","0.53291","-0.093115","0.4881"
"-9.623","-1.0748","-1.5971","-0.001903","-0.006937","-0.00158","0.53375","-0.093031","0.4889"
"-9.6084","-1.0372","-1.6193","2.3e-05","0.014176","-0.006721","0.53402","-0.09316","0.48891"
"-9.6233","-1.0223","-1.6046","-0.00791","0.014192","-0.010247","0.53444","-0.094783","0.48868"
"-9.5935","-1.0222","-1.6115","-0.012342","-0.001662","-0.012124","0.53266","-0.095971","0.48758"
"-9.6011","-0.99968","-1.6192","-0.015166","0.008913","-0.004104","0.53378","-0.094537","0.48903"
"-9.6085","-1.0072","-1.6268","0.003732","0.017688","-0.01375","0.5332","-0.09425","0.48824"
"-9.5935","-1.0221","-1.6265","0.008619","8.1e-05","0.005537","0.53241","-0.093757","0.48871"
"-9.6084","-1.0372","-1.6268","-0.008692","0.003619","-0.01562","0.53349","-0.093527","0.48889"
"-9.601","-1.0222","-1.6192","-0.008883","0.007142","-0.006768","0.53208","-0.094196","0.48716"
"-9.6011","-1.0071","-1.6417","-0.001615","0.007128","-0.013825","0.53419","-0.094182","0.48944"
"-9.5934","-1.052","-1.6415","0.007063","0.01064","-0.00322","0.53257","-0.094154","0.48923"
"-9.6013","-0.96215","-1.6267","0.003524","0.01505","-0.004935","0.53258","-0.094654","0.48923"
"-9.6085","-1.0072","-1.6118","-0.006949","0.012421","-0.013786","0.53259","-0.095164","0.48949"
"-9.5786","-1.022","-1.6412","-0.017697","0.024745","-0.008412","0.53287","-0.095919","0.48951"
"-9.5711","-1.0518","-1.671","-0.001671","0.007114","-0.010307","0.5318","-0.094917","0.48984"
"-9.5935","-1.0518","-1.7015","-0.008429","0.007122","-0.026191","0.53229","-0.094511","0.48884"
"-9.5936","-1.022","-1.6565","0.010477","0.007998","0.002944","0.53313","-0.093815","0.49003"
"-9.6086","-1.0071","-1.6493","-0.005142","0.011536","-0.014677","0.53154","-0.093936","0.49046"
"-9.6087","-1.0069","-1.7019","-0.008672","0.028264","-0.01368","0.53155","-0.094566","0.4906"
"-9.5861","-1.0369","-1.6789","-0.010515","0.012412","-0.012032","0.53182","-0.094565","0.49048"
"-9.5937","-0.99949","-1.6566","-0.015753","9.7e-05","-0.018286","0.53233","-0.095904","0.49268"
"-9.5938","-0.99937","-1.6866","-3.7e-05","0.01769","-0.003163","0.53099","-0.094048","0.49031"
"-9.6085","-1.037","-1.6718","-0.014221","0.015073","-0.004954","0.53023","-0.095687","0.49092"
"-9.586","-1.0668","-1.6863","0.005759","0.008862","-0.024416","0.53238","-0.095338","0.49089"
"-9.5932","-1.0821","-1.6264","-0.006666","0.007123","-0.026193","0.53202","-0.096848","0.49126"
"-9.5708","-1.1118","-1.6785","0.066075","0.014063","-0.017325","0.53146","-0.094107","0.49174"
"-9.5633","-1.1192","-1.6858","0.10889","0.025445","-0.022539","0.53115","-0.090368","0.49223"
"-9.6684","-1.022","-1.7331","0.14281","0.028088","-0.029556","0.53118","-0.087063","0.49082"
"-9.5956","-0.64688","-1.702","0.092286","-5.1e-05","-0.043799","0.53213","-0.085725","0.4915"
"-9.5957","-0.64669","-1.747","-0.081158","0.004573","-0.038487","0.53148","-0.084256","0.49262"
"-9.5939","-0.97681","-1.7016","-0.2072","0.016169","-0.042892","0.53117","-0.086192","0.49094"
"-9.6232","-1.0596","-1.6496","-0.206","-0.013755","-0.05988","0.53119","-0.089176","0.49044"
"-9.5482","-1.1268","-1.648","-0.21956","-0.024332","-0.049382","0.5339","-0.096503","0.48802"
"-9.5775","-1.2319","-1.641","-0.17331","-0.003251","-0.047487","0.53375","-0.096362","0.48763"
"-9.6073","-1.2323","-1.5966","-0.13295","-0.017356","-0.024637","0.53482","-0.1002","0.48615"
"-9.6075","-1.2096","-1.6416","-0.084906","-0.020941","-0.026421","0.53522","-0.10192","0.48528"
"-9.5999","-1.2172","-1.5964","-0.02455","-0.024539","-0.022912","0.53628","-0.10389","0.48405"
"-9.6223","-1.2025","-1.5594","0.014677","-0.017537","-0.028149","0.53399","-0.10177","0.48164"
"-9.608","-1.0898","-1.5967","0.020618","-0.00346","-0.014794","0.53526","-0.10172","0.47978"
"-9.5931","-1.0971","-1.6264","0.005106","-0.008719","0.003695","0.53693","-0.10215","0.48075"
"-9.6001","-1.1723","-1.5815","0.012216","-0.013125","0.003652","0.53666","-0.10166","0.48099"
"-9.5177","-1.2318","-1.6098","0.061868","0.017583","0.01356","0.53668","-0.10119","0.48176"
"-9.712","-1.1582","-1.4787","0.094068","0.044045","0.004068","0.53555","-0.099766","0.48094"
"-9.6082","-1.0598","-1.5968","0.084226","0.024639","0.005708","0.53583","-0.09965","0.48108"
"-9.5782","-1.0821","-1.6111","0.074184","0.021123","0.01803","0.53503","-0.096813","0.48244"
"-9.6228","-1.0975","-1.552","0.075974","0.014102","0.016217","0.53554","-0.09568","0.48208"
"-9.5707","-1.0673","-1.566","0.091933","0.014057","0.017987","0.53343","-0.095075","0.48339"
"-9.6235","-1.0072","-1.6271","0.091781","0.035212","0.026969","0.53423","-0.093477","0.48726"
"-9.6086","-0.99227","-1.6043","0.037018","0.024703","0.009248","0.53312","-0.091834","0.48721"
"-9.5704","-1.1571","-1.6109","0.04798","0.035224","-0.001302","0.53337","-0.09231","0.48645"
"-9.5781","-1.1269","-1.6561","0.049777","0.021139","-0.003161","0.53363","-0.092555","0.48621"
"-9.6081","-1.0822","-1.6192","0.054161","0.021151","-0.001383","0.53284","-0.092062","0.48668"
"-9.5788","-1.0217","-1.7012","0.057095","0.015842","-0.013766","0.53293","-0.090174","0.48975"
"-9.6002","-1.187","-1.664","0.017409","0.025577","-0.026086","0.53234","-0.088386","0.48895"
"-9.5774","-1.2619","-1.6409","0.022075","0.035237","-0.034857","0.53083","-0.087233","0.48875"
"-9.5636","-1.0369","-1.6559","0.014451","0.015009","-0.015541","0.53246","-0.0869","0.48934"
"-9.6088","-0.96212","-1.6419","0.019319","0.003595","0.003809","0.53352","-0.086151","0.489"
"-9.6238","-0.94727","-1.6197","0.020981","0.008886","0.009145","0.53081","-0.086352","0.48862"
"-9.6009","-1.052","-1.6566","0.023117","0.015903","-0.004948","0.53201","-0.086851","0.48817"
"-9.5944","-1.0227","-1.6412","-0.000209","0.001745","0.000359","0.53281","-0.086401","0.48881"
"-9.5945","-1.0076","-1.6563","-0.023201","-0.016715","-0.006828","0.53145","-0.086372","0.48849"
"-9.5938","-1.1278","-1.5961","-0.04283","3.8e-05","-0.00144","0.5332","-0.087379","0.48806"
"-9.594","-1.0977","-1.6412","-0.001808","0.005262","-0.006691","0.53238","-0.088591","0.48725"
"-9.6393","-1.0004","-1.6422","-0.019645","0.008831","-0.004881","0.53336","-0.088883","0.48807"
"-9.5792","-1.0677","-1.6259","-0.014394","0.008797","-0.000484","0.53253","-0.08787","0.48803"
"-9.6091","-1.0603","-1.6265","-0.004537","-6e-06","-0.004954","0.53282","-0.088635","0.4883"
"-9.5717","-1.0676","-1.6257","-0.007335","-0.01058","0.000263","0.53254","-0.088862","0.48778"
"-9.5792","-1.0677","-1.6259","-0.008287","-0.002651","0.003848","0.53251","-0.090932","0.48624"
"-9.609","-1.0679","-1.6115","-0.005349","0.001754","-0.008472","0.53363","-0.092344","0.48681"
"-9.6093","-1.0229","-1.6115","-0.012646","-0.009675","-0.001484","0.53239","-0.091807","0.48624"
"-9.602","-0.97784","-1.6114","0.004931","0.012312","0.009268","0.53305","-0.091186","0.48614"
"-9.5944","-1.0004","-1.5963","-0.000503","0.008798","0.013651","0.53293","-0.092686","0.48614"
"-9.5945","-0.99281","-1.6113","-0.021591","0.007057","0.002167","0.53218","-0.092233","0.48431"
"-9.6019","-1.0003","-1.6114","-0.005872","-0.002635","0.014453","0.53248","-0.091775","0.48535"
