"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5657","-1.0031","-1.6249","0.013349","-0.017918","0.010276","0.53147","-0.10093","0.47893"
"-9.6406","-0.94362","-1.5815","0.021201","0.012044","0.018444","0.53202","-0.10069","0.47908"
"-9.6334","-0.89106","-1.5889","0.0022","-0.007292","0.031553","0.53168","-0.099879","0.47777"
"-9.6108","-0.94344","-1.5959","-0.012981","-0.00112","0.035995","0.53212","-0.099417","0.47883"
"-9.6184","-0.92097","-1.5961","0.010396","-0.000273","0.023654","0.53162","-0.10082","0.47933"
"-9.6183","-0.93594","-1.6035","-0.003548","0.003258","0.011321","0.53083","-0.099841","0.48045"
"-9.5956","-0.9735","-1.5655","-0.015992","0.005024","0.011326","0.53081","-0.10256","0.47878"
"-9.6257","-0.951","-1.5962","0.00182","-0.000268","0.00953","0.53174","-0.10343","0.47791"
"-9.6184","-0.92094","-1.6036","0.016738","0.001476","0.018372","0.53108","-0.10344","0.4784"
"-9.5959","-0.93582","-1.6106","0.00703","0.01644","0.016707","0.53077","-0.10328","0.47761"
"-9.6181","-0.95109","-1.566","0.01808","-0.000298","-0.002822","0.53119","-0.10267","0.47814"
"-9.626","-0.86122","-1.5438","-0.001215","-0.007318","-0.01697","0.53093","-0.10255","0.47839"
"-9.6415","-0.76379","-1.5442","-0.020965","0.006806","-0.008029","0.53021","-0.10314","0.47732"
"-9.6413","-0.80132","-1.5366","-0.050315","-0.005481","-0.008124","0.53093","-0.10431","0.47788"
"-9.634","-0.80092","-1.6265","-0.048078","0.017409","0.014973","0.53117","-0.10477","0.47673"
"-9.6105","-0.99599","-1.5808","-0.067649","0.0095","0.016643","0.53159","-0.10742","0.47623"
"-9.6098","-1.1011","-1.5507","-0.04074","0.026184","0.007917","0.5312","-0.10843","0.47622"
"-9.5953","-1.0558","-1.6104","-0.006604","0.006756","-0.009858","0.53109","-0.1087","0.47686"
"-9.596","-0.90589","-1.5956","-0.011645","0.003236","-0.025734","0.53149","-0.10869","0.47649"
"-9.6481","-0.93624","-1.5591","-0.008119","0.00942","-0.023929","0.5312","-0.10892","0.47596"
"-9.6483","-0.90609","-1.5967","-0.009931","0.020866","-0.021197","0.53124","-0.10772","0.47751"
"-9.5959","-0.93591","-1.5881","0.002428","0.022588","-0.01678","0.53219","-0.10797","0.4773"
"-9.6106","-0.9884","-1.6033","0.025636","0.022562","-0.020319","0.53095","-0.1087","0.47672"
"-9.6256","-0.96599","-1.5962","0.029216","0.019043","-0.022103","0.53083","-0.1087","0.47698"
"-9.6261","-0.86101","-1.5963","0.016927","0.015535","-0.03093","0.53","-0.10706","0.47732"
"-9.5962","-0.86095","-1.5807","-0.021983","0.026128","-0.039683","0.53055","-0.1057","0.47812"
"-9.6186","-0.87597","-1.5961","0.013104","0.024346","-0.017637","0.53081","-0.10569","0.47762"
"-9.618","-0.97356","-1.5735","0.004381","0.010268","-0.025696","0.53023","-0.1054","0.47694"
"-9.6179","-1.011","-1.5959","0.00022","0.020827","-0.037102","0.52914","-0.10552","0.47702"
"-9.5958","-0.98063","-1.6556","-0.009797","0.020834","-0.025629","0.53053","-0.10506","0.47773"
"-9.6182","-0.95097","-1.596","-0.003692","0.001477","-0.023107","0.52999","-0.10493","0.47797"
"-9.626","-0.891","-1.5962","-0.010136","0.01558","-0.012408","0.52954","-0.10351","0.47742"
"-9.6184","-0.93584","-1.626","0.002366","0.02436","-0.013239","0.53038","-0.10367","0.47798"
"-9.6257","-0.95087","-1.6262","0.007522","0.029643","-0.004381","0.52873","-0.10289","0.4779"
"-9.5804","-1.0557","-1.6177","0.01495","0.010236","-0.019539","0.52984","-0.10304","0.47834"
"-9.6103","-1.0409","-1.6108","0.030888","0.010233","-0.016886","0.53014","-0.10382","0.47862"
"-9.6183","-0.95084","-1.626","0.005812","0.003232","-0.00986","0.52957","-0.10304","0.47833"
"-9.6108","-0.95081","-1.6259","0.014644","0.013782","-0.006256","0.5304","-0.10231","0.47889"
"-9.6258","-0.95084","-1.6337","0.007726","0.003229","-0.016037","0.52888","-0.10202","0.47856"
"-9.5882","-0.98082","-1.6029","-0.01376","0.016447","-0.00801","0.52892","-0.10193","0.47946"
"-9.5814","-1.0338","-1.6324","-0.015371","0.023375","-0.016692","0.52894","-0.10362","0.47995"
"-9.6263","-1.0114","-1.6408","-0.001349","0.00842","-0.008848","0.52918","-0.10222","0.47969"
"-9.5667","-0.98126","-1.6247","-0.003121","0.008394","-0.009726","0.52902","-0.1022","0.47917"
"-9.6189","-1.0114","-1.6407","-0.001474","0.013702","-0.002635","0.52958","-0.10234","0.47946"
"-9.5964","-1.0263","-1.6327","0.00058","0.017202","-0.014967","0.52919","-0.1026","0.47983"
"-9.6116","-0.97388","-1.6406","-0.003167","0.024262","-0.006084","0.52946","-0.10348","0.47945"
"-9.5813","-1.0562","-1.6399","0.00948","0.017182","-0.014974","0.52783","-0.10159","0.48028"
"-9.6189","-0.99646","-1.6257","0.006798","0.020727","-0.014935","0.52699","-0.10306","0.47921"
"-9.5968","-0.95123","-1.6628","-0.004703","0.009285","-0.018539","0.52703","-0.10147","0.48076"
"-9.5965","-1.0113","-1.6402","0.024354","0.008375","-0.005318","0.52847","-0.10106","0.4794"
"-9.6263","-1.0114","-1.6408","0.009228","0.033057","-0.002499","0.52875","-0.10407","0.48201"
"-9.589","-1.0262","-1.6626","0.021714","0.006613","-0.006217","0.52887","-0.10343","0.48176"
"-9.5889","-1.0263","-1.6476","0.025454","0.02685","-0.013134","0.52783","-0.10146","0.48028"
"-9.5816","-1.011","-1.6925","0.018145","-0.00395","-0.00629","0.52812","-0.10061","0.4812"
"-9.5815","-1.0187","-1.6624","0.009334","0.001341","-0.009783","0.5278","-0.10043","0.47989"
"-9.5966","-0.99622","-1.6628","0.011115","0.006628","-0.009741","0.52886","-0.098173","0.48006"
"-9.6113","-1.0338","-1.6555","0.007846","0.0348","-0.02014","0.52784","-0.09997","0.48105"
"-9.5964","-1.0263","-1.6402","0.005841","0.018077","-0.011432","0.52737","-0.10079","0.48272"
"-9.5967","-0.98119","-1.6703","0.017428","0.01542","-0.013206","0.52745","-0.10023","0.48142"
"-9.5892","-0.98123","-1.6551","0.014897","0.008374","-0.020314","0.52762","-0.10027","0.48234"
"-9.6267","-0.94381","-1.6709","-0.007709","0.011953","-0.002635","0.52818","-0.099039","0.48314"
"-9.5891","-1.0037","-1.6701","-0.010025","0.006646","-0.018569","0.52762","-0.099898","0.4826"
"-9.6189","-1.0113","-1.6557","0.009356","0.016324","-0.009676","0.52592","-0.099435","0.48096"
"-9.5665","-1.0336","-1.6696","-0.010254","0.024247","-0.006099","0.52707","-0.1005","0.48205"
"-9.589","-1.0112","-1.6551","-0.020801","0.011945","-0.013239","0.5266","-0.098826","0.48138"
"-9.5965","-1.0113","-1.6477","-0.011794","0.025138","-0.017558","0.52776","-0.099398","0.48273"
"-9.589","-1.0261","-1.6851","0.005909","0.005746","-0.01505","0.52771","-0.099603","0.48143"
"-9.5816","-0.99619","-1.655","-0.010399","0.015456","-0.000857","0.52656","-0.10016","0.48319"
"-9.6264","-1.0262","-1.7008","0.001578","0.024252","-0.01845","0.52582","-0.098347","0.48238"
"-9.5815","-1.041","-1.6999","0.006111","0.006616","-0.023871","0.52672","-0.098929","0.48411"
"-9.6116","-0.99615","-1.6931","0.00587","0.008399","-0.01326","0.52753","-0.10056","0.4835"
"-9.5665","-1.0261","-1.6621","0.016628","0.017165","-0.016734","0.52697","-0.099669","0.48347"
"-9.5966","-0.99613","-1.6853","-0.013459","0.009291","-0.023844","0.52801","-0.098637","0.48261"
"-9.5665","-1.0559","-1.6996","-0.008049","0.018949","-0.025555","0.52681","-0.098892","0.48307"
"-9.5813","-1.086","-1.6999","-0.004389","0.008385","-0.030928","0.52696","-0.097403","0.48385"
"-9.5964","-1.0561","-1.7002","-0.006315","0.026885","-0.022851","0.52569","-0.095352","0.48366"
"-9.5658","-1.1908","-1.7295","0.019695","0.022427","-0.031734","0.5261","-0.095855","0.48342"
"-9.5823","-0.89089","-1.7301","0.018763","0.02244","-0.033437","0.52761","-0.095385","0.48388"
"-9.5958","-1.161","-1.7001","0.001029","0.00134","-0.034521","0.52652","-0.095496","0.48383"
"-9.5815","-1.0262","-1.6549","0.004468","0.006616","-0.030925","0.52638","-0.095494","0.48382"
"-9.5968","-0.97363","-1.6853","0.009538","0.011906","-0.018525","0.52696","-0.094035","0.48527"
"-9.5665","-1.041","-1.6921","-0.01736","0.022494","-0.006115","0.52655","-0.093527","0.48538"
"-9.5959","-1.1237","-1.6701","-0.008104","0.026008","-0.021987","0.52612","-0.0955","0.48407"
"-9.5811","-1.1234","-1.7223","-0.015453","0.01281","-0.011494","0.52605","-0.093438","0.48316"
"-9.5808","-1.1611","-1.6698","-0.006398","0.011915","-0.019446","0.52709","-0.093652","0.48515"
"-9.5812","-1.1009","-1.7149","-0.00393","0.019839","-0.009675","0.52674","-0.093458","0.48345"
"-9.581","-1.1311","-1.6698","0.004264","0.013663","-0.019427","0.52672","-0.093311","0.48293"
"-9.5961","-1.0936","-1.6852","0.003928","0.010159","-0.004444","0.52755","-0.093207","0.48323"
"-9.5962","-1.101","-1.7152","-0.004785","-0.003921","-0.01337","0.5263","-0.094415","0.4855"
