"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5825","-1.061","-1.7197","0.007575","-0.003143","-0.007998","0.52964","-0.091847","0.49089"
"-9.5822","-1.1135","-1.7046","-0.000517","0.004793","-0.002659","0.52844","-0.091102","0.48825"
"-9.5521","-1.1659","-1.704","-0.006607","0.007422","-0.007947","0.52856","-0.092836","0.49072"
"-9.5821","-1.1434","-1.7271","-0.003947","0.013595","-0.007017","0.52882","-0.091209","0.49098"
"-9.5674","-1.1058","-1.7343","-0.016223","0.01712","-0.014928","0.52855","-0.091826","0.49071"
"-9.5826","-1.0608","-1.7497","-0.02726","-0.003975","-6.7e-05","0.52882","-0.091952","0.4906"
"-9.5823","-1.1059","-1.7346","-0.020095","0.010979","-0.000853","0.52771","-0.092916","0.48977"
"-9.5674","-1.1058","-1.7343","-0.007625","0.003033","-0.002672","0.52886","-0.093234","0.49112"
"-9.5673","-1.1208","-1.7493","0.00487","0.004775","-0.004428","0.52893","-0.092798","0.48957"
"-9.5825","-1.0759","-1.7347","0.000401","0.022396","-0.00253","0.53001","-0.093436","0.48936"
"-9.5674","-1.0909","-1.7268","-0.021919","0.010096","0.000909","0.52921","-0.092938","0.48984"
"-9.5525","-1.0982","-1.749","0.011326","0.010035","-0.014975","0.52809","-0.093641","0.48876"
"-9.5822","-1.1359","-1.7346","0.010943","0.00654","0.002642","0.53005","-0.093222","0.4904"
"-9.5973","-1.0835","-1.7275","0.015522","-0.005785","-0.005374","0.52842","-0.09482","0.48981"
"-9.5673","-1.1208","-1.7493","-0.016446","-0.005761","-0.006268","0.52982","-0.095248","0.49065"
"-9.5823","-1.091","-1.7046","-0.003014","0.007432","-0.010578","0.52986","-0.092919","0.4891"
"-9.5751","-1.0534","-1.7195","-0.009406","0.001279","-0.003555","0.52877","-0.094146","0.48854"
"-9.5824","-1.076","-1.7047","-0.01289","0.008328","-0.006157","0.52907","-0.094179","0.48932"
"-9.5823","-1.0762","-1.6671","-0.014587","-0.003995","-0.011536","0.52964","-0.093964","0.49012"
"-9.5674","-1.076","-1.6894","-0.019713","0.00128","-0.020325","0.52989","-0.093939","0.48936"
"-9.5821","-1.1211","-1.6896","-0.021667","0.003054","-0.011498","0.529","-0.093495","0.4879"
"-9.567","-1.151","-1.6893","-0.011124","0.01448","-0.004365","0.53019","-0.094973","0.48989"
"-9.5746","-1.1211","-1.6744","0.003822","-0.007537","0.000784","0.5304","-0.095166","0.48823"
"-9.5212","-1.3309","-1.6581","0.027933","0.013529","7e-06","0.53069","-0.095684","0.4885"
"-9.5696","-0.72289","-1.8548","0.11721","0.028392","-0.020944","0.52847","-0.092127","0.48865"
"-9.6436","-0.81366","-1.7362","-0.042855","0.017193","-0.020162","0.53068","-0.091819","0.48978"
"-9.5973","-1.1059","-1.7499","-0.1166","-0.016191","-0.021344","0.5285","-0.094642","0.48839"
"-9.5817","-1.2111","-1.6895","-0.075291","0.001369","0.002587","0.5308","-0.095657","0.48773"
"-9.552","-1.166","-1.6664","-0.023389","0.010083","-0.013223","0.53094","-0.096164","0.48774"
"-9.6275","-1.0162","-1.7056","-0.036196","-0.026826","-0.001096","0.52953","-0.096601","0.48638"
"-9.6266","-1.1664","-1.6604","-0.037596","0.010137","-0.014103","0.52971","-0.098385","0.48678"
"-9.582","-1.1139","-1.6071","0.004554","0.003036","0.007922","0.53107","-0.098905","0.48672"
"-9.5975","-1.0461","-1.69","0.011208","0.004781","-0.011467","0.53081","-0.098406","0.48696"
"-9.5826","-1.0311","-1.6972","-0.005914","0.004802","-0.000878","0.53082","-0.09842","0.48735"
"-9.5748","-1.106","-1.7045","0.010087","0.01358","0.000934","0.53057","-0.098683","0.48773"
"-9.5825","-1.0536","-1.6897","0.049089","0.024982","0.006322","0.52988","-0.098669","0.48756"
"-9.568","-0.96348","-1.7045","0.007649","0.034702","-0.009479","0.53092","-0.097645","0.48684"
"-9.5753","-1.0085","-1.7046","0.010208","0.010057","-0.00613","0.53036","-0.097618","0.48629"
"-9.6124","-1.0462","-1.6903","0.010449","0.013589","-0.0167","0.52984","-0.098008","0.48679"
"-9.5677","-1.031","-1.7044","0.019018","0.026769","-0.000723","0.53013","-0.097526","0.48732"
"-9.5976","-1.0311","-1.6975","-0.009303","0.012732","-0.007881","0.52947","-0.097415","0.48793"
"-9.5449","-1.1059","-1.6889","0.000515","0.003009","-0.00973","0.53031","-0.097446","0.48849"
"-9.5752","-1.0459","-1.7346","-0.009334","0.008319","-0.006153","0.53002","-0.097427","0.48808"
"-9.5826","-1.046","-1.7047","-0.007428","0.020642","-0.011359","0.5299","-0.097693","0.48847"
"-9.5976","-1.0236","-1.69","-0.014548","0.022419","-0.011342","0.53061","-0.098718","0.48863"
"-9.5526","-1.061","-1.6891","-0.017096","0.018876","-0.01667","0.53043","-0.097433","0.4881"
"-9.5823","-1.0911","-1.6746","-0.002029","0.012711","-0.014951","0.53044","-0.098317","0.48811"
"-9.5823","-1.0762","-1.6671","0.002379","0.017108","-0.013152","0.5294","-0.099093","0.48896"
"-9.6201","-1.0162","-1.7055","-0.005574","0.00305","-0.016769","0.53042","-0.097429","0.48797"
"-9.5674","-1.0835","-1.6968","0.00769","-0.002273","-0.013291","0.52934","-0.096548","0.48844"
"-9.5829","-0.98603","-1.7048","0.019359","0.020605","-0.017522","0.53031","-0.096572","0.48874"
"-9.6128","-0.97112","-1.7129","-0.010148","0.022422","-0.009566","0.53071","-0.097321","0.48837"
"-9.5677","-1.0309","-1.7194","-0.010862","0.013593","-0.017583","0.53005","-0.097078","0.48886"
"-9.6123","-1.0612","-1.6978","0.003159","0.017124","-0.007855","0.52924","-0.097323","0.48895"
"-9.5448","-1.1357","-1.7338","0.017577","0.00122","-0.016808","0.52825","-0.097028","0.48813"
"-9.6052","-1.0159","-1.7502","0.007383","-0.01281","-0.000116","0.52925","-0.095716","0.48985"
"-9.605","-1.046","-1.7352","0.010495","0.010061","-0.018492","0.52986","-0.094167","0.48871"
"-9.5675","-1.0759","-1.7269","-0.009149","0.001268","-0.015032","0.53028","-0.096052","0.48835"
"-9.5682","-1.0916","-1.7041","-0.009005","0.009961","-0.023691","0.52868","-0.097099","0.4894"
"-9.5684","-1.0616","-1.7041","0.0102","0.009947","-0.0078","0.53003","-0.096735","0.48934"
"-9.5683","-1.0766","-1.6966","-0.011156","0.008214","-0.006934","0.53017","-0.09699","0.48934"
"-9.5835","-1.0466","-1.7269","-0.016339","0.006462","-0.014001","0.52963","-0.097482","0.48919"
"-9.5833","-1.0616","-1.7044","-0.006499","0.00997","-0.016625","0.52966","-0.097759","0.48984"
"-9.576","-1.0466","-1.7193","-0.005558","-0.004121","-0.02025","0.53013","-0.097199","0.48818"
"-9.5982","-1.0766","-1.7197","-0.002192","0.002932","-0.0105","0.53119","-0.096695","0.48784"
"-9.5459","-1.084","-1.6961","0.010191","0.002894","-0.007854","0.53044","-0.097732","0.48884"
"-9.6135","-1.0167","-1.7276","-0.00574","0.004705","-0.011358","0.53043","-0.097975","0.48858"
"-9.5532","-1.1065","-1.7037","0.006407","0.00995","0.003661","0.53203","-0.096348","0.4884"
"-9.5758","-1.0841","-1.7192","0.015602","-0.000623","-0.011408","0.52996","-0.096172","0.48778"
"-9.6285","-1.0018","-1.7204","0.012101","-0.000593","-0.014919","0.53099","-0.097497","0.48912"
"-9.6136","-0.98684","-1.6901","-0.004165","0.009112","-0.002495","0.53081","-0.096334","0.48847"
"-9.6055","-1.1142","-1.7048","-0.027345","-0.007588","0.000889","0.53065","-0.097556","0.48743"
"-9.583","-1.1365","-1.7268","-0.007443","-0.014677","-0.015048","0.53013","-0.09732","0.48805"
"-9.568","-1.1217","-1.674","0.026075","-0.000633","-0.002589","0.53048","-0.09703","0.48691"
"-9.5837","-1.0016","-1.7195","0.020681","-0.002378","-0.000814","0.53064","-0.097673","0.48717"
"-9.5839","-0.96404","-1.7345","-0.031275","0.015305","0.018725","0.5323","-0.097474","0.48802"
"-9.583","-1.1217","-1.6968","-0.00979","0.017033","0.013414","0.53159","-0.097308","0.48722"
"-9.6057","-1.0469","-1.6674","0.031686","0.016977","-0.014803","0.52997","-0.097546","0.4874"
"-9.5684","-1.0542","-1.6891","0.02177","-0.000631","-0.009636","0.53173","-0.098437","0.48697"
"-9.6433","-1.0021","-1.6607","0.02235","-0.011149","0.002659","0.53118","-0.098798","0.48668"
"-9.5833","-1.0468","-1.6594","0.015124","0.004679","0.009817","0.53104","-0.097543","0.48693"
"-9.576","-1.0168","-1.6593","0.013603","0.00291","-0.002543","0.531","-0.098135","0.4859"
"-9.6137","-0.97181","-1.6976","0.008174","0.01438","0.002839","0.53097","-0.097232","0.48538"
"-9.606","-1.0019","-1.6599","-0.002581","0.009993","0.006333","0.53214","-0.098317","0.48699"
"-9.6058","-1.032","-1.6449","-0.003317","0.008229","-0.000744","0.53048","-0.098768","0.48613"
