"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.57","-1.036","-1.6985","0.001728","0.000932","0.002986","0.5252","-0.09745","0.48712"
"-9.5927","-0.98355","-1.699","-0.001034","-0.001691","0.006509","0.52652","-0.09705","0.48614"
"-9.5699","-1.0734","-1.721","0.003389","0.000932","0.009155","0.52725","-0.0981","0.48683"
"-9.5998","-1.0586","-1.6841","0.009141","-0.002592","-0.011159","0.52749","-0.097328","0.48645"
"-9.5925","-1.0285","-1.714","0.01785","0.002679","-0.002293","0.52726","-0.097988","0.48722"
"-9.5849","-1.0585","-1.6988","0.010734","-0.001716","-0.00233","0.52745","-0.09704","0.48554"
"-9.5927","-0.98367","-1.669","0.010668","-0.000829","-0.000542","0.52718","-0.096792","0.48579"
"-9.5999","-1.0063","-1.6391","-0.0036","-0.002566","0.001207","0.52661","-0.09713","0.48485"
"-9.5928","-0.9463","-1.639","-0.012193","0.000955","-0.012875","0.52856","-0.097817","0.48559"
"-9.5925","-1.0137","-1.654","-0.030119","-0.007822","-0.005893","0.5277","-0.096268","0.48516"
"-9.585","-1.0361","-1.6838","-0.003122","-0.004349","-0.019992","0.52747","-0.099055","0.48516"
"-9.5998","-1.0438","-1.6541","-0.006597","0.02383","-0.02156","0.52827","-0.09855","0.48493"
"-9.5625","-1.036","-1.6833","0.00707","0.007964","0.003036","0.52855","-0.099442","0.48495"
"-9.6001","-0.99864","-1.6841","-0.005132","0.022076","-0.007446","0.52734","-0.097682","0.48579"
"-9.5699","-1.0585","-1.6985","-0.007717","0.013258","-0.011051","0.52869","-0.099692","0.48483"
"-9.6","-1.0136","-1.6841","-0.00044","0.018542","-0.018944","0.52782","-0.097382","0.48439"
"-9.5999","-1.0286","-1.6916","0.002313","0.009733","-0.023421","0.52586","-0.097811","0.48638"
"-9.5776","-1.0136","-1.6687","-0.002802","0.009723","-0.034007","0.5274","-0.098492","0.4871"
"-9.5849","-1.0585","-1.6988","0.002332","0.025569","-0.022435","0.52647","-0.097001","0.48485"
"-9.5699","-1.0585","-1.6985","-0.007418","0.030855","-0.023282","0.52669","-0.09796","0.48667"
"-9.5849","-1.0435","-1.6988","0.004269","0.020281","-0.03041","0.52615","-0.097708","0.48691"
"-9.5851","-1.0358","-1.7438","-0.00387","0.022054","-0.02334","0.52668","-0.09757","0.48641"
"-9.5851","-1.0283","-1.7438","-0.010331","0.018548","-0.012775","0.52452","-0.098689","0.48657"
"-9.5849","-1.0584","-1.7213","-0.012104","0.020311","-0.012768","0.52689","-0.097641","0.48824"
"-9.5624","-1.1032","-1.7508","-0.004586","0.022038","-0.030414","0.52605","-0.097741","0.48781"
"-9.5999","-1.0584","-1.7291","-0.006637","0.018547","-0.018956","0.52552","-0.096615","0.48843"
"-9.5398","-1.1181","-1.7428","0.007311","0.013225","-0.005771","0.52492","-0.097183","0.48685"
"-9.5698","-1.0884","-1.7134","-0.01212","0.00798","-0.01286","0.52496","-0.097973","0.48763"
"-9.5852","-1.0133","-1.7514","-0.006954","0.026471","-0.003893","0.5248","-0.096703","0.48762"
"-9.5701","-1.0433","-1.7435","0.005378","0.001804","-0.00054","0.52441","-0.097716","0.48773"
"-9.5701","-1.0434","-1.721","-0.014166","0.002709","-0.001417","0.52446","-0.098253","0.48851"
"-9.5701","-1.0582","-1.7585","-0.003085","0.022048","-0.018051","0.52444","-0.097238","0.48851"
"-9.5851","-1.0358","-1.7588","-0.006914","0.000941","-0.007605","0.52474","-0.099018","0.48853"
"-9.5838","-1.2535","-1.6835","-0.006066","0.000941","-0.004116","0.52532","-0.09868","0.48946"
"-9.5997","-1.096","-1.7215","0.0342","0.014975","-0.016338","0.52528","-0.098392","0.48855"
"-9.5701","-1.0433","-1.7435","0.026777","0.005296","-0.003162","0.52533","-0.09869","0.48972"
"-9.5553","-1.0281","-1.7807","0.044364","0.011432","0.006589","0.525","-0.096881","0.48893"
"-9.5856","-0.95327","-1.7589","0.030496","0.011456","-0.011042","0.52414","-0.097083","0.48785"
"-9.5709","-0.9155","-1.8112","-0.02215","0.005358","-0.00226","0.52444","-0.095868","0.48916"
"-9.5699","-1.0734","-1.721","-0.02275","0.008873","-0.014616","0.52418","-0.095747","0.4894"
"-9.6003","-1.0056","-1.8042","-0.007768","-0.004334","-0.009402","0.52394","-0.096777","0.48991"
"-9.5697","-1.1183","-1.7434","-0.007109","0.010622","0.003034","0.52395","-0.097655","0.48966"
"-9.5704","-0.99818","-1.7661","0.009017","0.008839","-0.004013","0.52435","-0.098159","0.48942"
"-9.5925","-1.0434","-1.729","-0.021053","0.009764","-0.011074","0.52598","-0.098168","0.4891"
"-9.5554","-0.99828","-1.7283","-0.006968","0.002691","-0.00582","0.52439","-0.099695","0.48981"
"-9.5927","-1.0134","-1.744","-0.02285","0.000964","-0.01113","0.52547","-0.098824","0.48986"
"-9.6","-1.0434","-1.7441","-0.019443","-0.001673","-0.004095","0.52515","-0.098897","0.48855"
"-9.5547","-1.1406","-1.7581","0.021348","-0.000866","0.002068","0.52449","-0.099409","0.48891"
"-9.5409","-0.92316","-1.7431","0.031391","0.021997","-0.010963","0.52555","-0.098025","0.48882"
"-9.5854","-0.9982","-1.7739","0.00018","0.026461","-0.004772","0.52502","-0.097905","0.48919"
"-9.585","-1.0508","-1.7513","0.007073","-0.004351","0.002945","0.52528","-0.098768","0.48842"
"-9.5624","-1.0734","-1.7133","0.023101","-0.007904","0.001153","0.52526","-0.09825","0.48816"
"-9.5854","-0.9833","-1.7514","0.004071","-0.005242","-0.023519","0.52553","-0.098752","0.48792"
"-9.5701","-1.0358","-1.7285","0.009761","-0.007883","0.001159","0.5248","-0.098571","0.48672"
"-9.5927","-1.0059","-1.7215","0.003517","0.007982","0.003042","0.52623","-0.098153","0.4886"
"-9.585","-1.0359","-1.7213","-0.003245","0.006217","-0.012861","0.52565","-0.097617","0.48805"
"-9.5702","-0.99846","-1.6985","-0.0071","0.020308","0.001364","0.52563","-0.098095","0.48727"
"-9.6001","-1.0284","-1.7441","-0.008798","0.009757","-0.002247","0.52454","-0.097835","0.48748"
"-9.5701","-1.0284","-1.721","0.000121","-0.013156","-0.005935","0.52551","-0.09824","0.48779"
"-9.5702","-1.0133","-1.7285","-0.012249","-0.001699","-0.008501","0.52559","-0.097056","0.48662"
"-9.5559","-1.0664","-1.7204","0.006294","-0.013276","-0.005838","0.52451","-0.099599","0.48667"
"-9.6384","-0.99928","-1.7146","-0.008832","-0.009694","-0.005797","0.52571","-0.09847","0.48659"
"-9.5634","-1.059","-1.7206","-0.00893","0.011398","0.001394","0.52752","-0.10015","0.48681"
"-9.571","-1.0291","-1.6982","0.005549","-0.008869","-0.012857","0.5265","-0.098824","0.48559"
"-9.5861","-0.98415","-1.6986","-0.003591","0.007883","-0.000378","0.52716","-0.099814","0.48472"
"-9.5861","-0.98421","-1.6836","-0.003734","-0.005317","0.004825","0.52758","-0.099577","0.485"
"-9.5934","-0.99936","-1.6537","-0.005315","0.000846","-0.003957","0.52582","-0.098449","0.48258"
"-9.5933","-1.0442","-1.6987","-0.007003","-0.006199","-0.007547","0.52743","-0.09857","0.48188"
"-9.5858","-1.0441","-1.6985","-0.009329","-0.013226","0.01711","0.52685","-0.099405","0.48405"
"-9.6008","-1.0143","-1.6688","-0.008016","-0.001788","-0.002214","0.52764","-0.099763","0.48318"
"-9.616","-0.97676","-1.6992","-0.003462","-0.004431","-0.00752","0.5285","-0.10006","0.484"
"-9.5859","-1.0143","-1.6535","0.012533","-0.006225","-0.007538","0.52822","-0.10055","0.48373"
"-9.586","-0.99927","-1.6686","0.006244","-0.000933","-0.003969","0.52823","-0.099313","0.48451"
"-9.6011","-0.95446","-1.6389","0.003425","0.000844","0.002231","0.52794","-0.10067","0.48359"
"-9.616","-0.96939","-1.6692","0.003321","0.010536","0.008471","0.52846","-0.10052","0.48283"
"-9.5933","-1.0144","-1.6387","0.015941","-0.011503","-0.001397","0.52817","-0.10163","0.48205"
"-9.5936","-0.95436","-1.6538","0.017692","-0.009743","-0.00049","0.52876","-0.10143","0.48337"
"-9.6014","-0.89452","-1.624","0.001437","-0.00883","0.010117","0.52926","-0.10139","0.4821"
"-9.6311","-0.90973","-1.602","-0.02523","-0.00614","0.010133","0.52941","-0.10204","0.48236"
"-9.5862","-0.95434","-1.6536","-0.026713","0.004393","-0.001278","0.52947","-0.10284","0.4834"
"-9.5864","-0.88703","-1.6087","-0.022287","0.000869","-0.002168","0.52884","-0.1025","0.48143"
"-9.632","-0.74475","-1.6022","-0.022103","0.014997","0.029727","0.5286","-0.10454","0.48155"
"-9.6241","-0.83456","-1.6395","-0.063068","-0.002561","0.033111","0.52863","-0.10681","0.4813"
"-9.5856","-1.0594","-1.6235","-0.04735","-0.016702","0.006495","0.5289","-0.10719","0.48118"
"-9.6153","-1.0895","-1.639","-0.010345","0.009657","-0.016266","0.52884","-0.10701","0.47989"
"-9.601","-0.98426","-1.6839","0.007678","0.004338","-0.028637","0.52943","-0.10719","0.48095"
"-9.616","-0.93961","-1.6167","-0.005102","0.007015","-0.014488","0.52798","-0.10771","0.47855"
"-9.5862","-0.92456","-1.6011","0.023207","-0.001834","-0.00925","0.52937","-0.10763","0.47913"
