"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5838","-1.1521","-1.749","0.010179","0.010726","-0.007709","0.52648","-0.083138","0.49117"
"-9.5538","-1.182","-1.7334","0.003939","-0.000723","-0.007795","0.52646","-0.083366","0.49052"
"-9.5538","-1.182","-1.7334","0.008396","0.02744","-0.005834","0.52492","-0.083804","0.49265"
"-9.5536","-1.212","-1.7484","0.015538","-0.006022","-0.009603","0.52614","-0.08357","0.4927"
"-9.5536","-1.212","-1.7484","-0.017192","0.021304","-0.014709","0.52755","-0.082764","0.49432"
"-9.561","-1.2344","-1.7635","0.00879","-0.000739","-0.025455","0.52729","-0.0819","0.49495"
"-9.5383","-1.3017","-1.7855","-0.010976","0.008082","-0.013939","0.52656","-0.08221","0.49337"
"-9.5537","-1.2268","-1.7933","0.003105","0.013358","-0.007709","0.52683","-0.082464","0.48989"
"-9.5464","-1.1669","-1.7558","0.01544","0.020386","-0.003234","0.52544","-0.081171","0.48957"
"-9.5685","-1.227","-1.7486","-0.016645","0.02044","0.001165","0.52624","-0.081541","0.49245"
"-9.5236","-1.2493","-1.7552","-0.002243","0.00807","-0.00775","0.5259","-0.083838","0.49321"
"-9.5461","-1.2343","-1.7707","-0.020149","0.001065","-0.002503","0.52543","-0.082034","0.49241"
"-9.5538","-1.2118","-1.7934","-0.025296","-0.001572","-0.011342","0.52578","-0.084351","0.49346"
"-9.5235","-1.2718","-1.7477","0.004758","0.008064","-0.00246","0.52562","-0.082085","0.49371"
"-9.5235","-1.2866","-1.8077","0.010277","-0.007795","-0.0114","0.52503","-0.082664","0.49252"
"-9.5458","-1.3167","-1.8081","0.031673","0.022116","-0.011195","0.52719","-0.082177","0.49223"
"-9.5392","-1.1442","-1.8082","0.01915","0.004527","-0.011284","0.52477","-0.081801","0.49315"
"-9.5543","-1.2574","-1.778","0.002917","-0.006989","-0.003338","0.5253","-0.08171","0.49353"
"-9.5546","-1.2124","-1.7931","0.008066","0.011496","0.006506","0.52555","-0.08169","0.4929"
"-9.5395","-1.2349","-1.7703","0.001056","0.004453","0.001158","0.52567","-0.082299","0.49226"
"-9.5847","-1.1527","-1.7487","0.001157","0.013276","-0.004056","0.52498","-0.082279","0.49197"
"-9.5471","-1.205","-1.7629","0.006898","0.016759","-0.021691","0.52526","-0.083041","0.49198"
"-9.5548","-1.1675","-1.7631","-0.009508","0.021197","-0.003124","0.52528","-0.081069","0.49327"
"-9.5686","-1.2045","-1.7487","-0.021815","0.008118","-0.00774","0.52573","-0.082815","0.49294"
"-9.5237","-1.2418","-1.7627","-0.009739","0.00721","0.009892","0.52571","-0.084161","0.49178"
"-9.5535","-1.2569","-1.7708","-0.002543","-0.013914","0.004448","0.52612","-0.084551","0.49193"
"-9.5684","-1.242","-1.7561","0.006335","0.016892","0.007315","0.5256","-0.083809","0.49255"
"-9.5686","-1.212","-1.7487","0.010005","0.011603","0.001109","0.52583","-0.084775","0.49127"
"-9.5687","-1.1821","-1.7187","-0.004104","-0.000704","-0.00603","0.52497","-0.084972","0.49007"
"-9.5695","-1.1977","-1.7259","0.011573","-0.002582","0.006414","0.52664","-0.084325","0.49205"
"-9.5695","-1.1977","-1.7259","0.017219","0.000923","-0.007679","0.52603","-0.083753","0.49047"
"-9.5995","-1.1529","-1.704","0.006746","0.002707","-0.017362","0.5256","-0.08498","0.49303"
"-9.5548","-1.1527","-1.7181","-0.002407","0.024711","-0.003093","0.52689","-0.085179","0.49116"
"-9.5473","-1.1526","-1.733","-0.009338","0.027352","-0.011018","0.52656","-0.084252","0.49011"
"-9.5772","-1.1526","-1.7561","-0.009488","0.014165","-0.004933","0.52704","-0.084948","0.49168"
"-9.5547","-1.1825","-1.7631","-0.007642","0.01415","-0.007588","0.52617","-0.083012","0.49086"
"-9.5699","-1.1376","-1.756","-0.012944","0.018565","-0.009312","0.52702","-0.083432","0.49168"
"-9.5469","-1.2574","-1.7929","-0.009503","-0.006097","-0.004216","0.52459","-0.08516","0.49144"
"-9.5169","-1.2723","-1.7773","0.022469","0.020257","-0.000504","0.52542","-0.084929","0.49173"
"-9.5394","-1.2574","-1.7777","0.021486","-0.009658","0.001056","0.52564","-0.085015","0.49058"
"-9.5699","-1.1152","-1.7335","0.007149","-0.000816","0.004678","0.52496","-0.085501","0.49029"
"-9.5995","-1.1605","-1.689","-0.00929","-0.004313","-0.016531","0.52557","-0.084451","0.48903"
"-9.5702","-1.0628","-1.7185","0.008198","0.002701","-0.003227","0.52632","-0.083529","0.49113"
"-9.5848","-1.1228","-1.7188","0.011619","0.01503","0.004789","0.52537","-0.084759","0.49057"
"-9.5546","-1.1827","-1.7181","0.008436","4.4e-05","-0.012977","0.52647","-0.085538","0.49075"
"-9.5998","-1.093","-1.7041","-0.000539","0.011525","-0.009347","0.52648","-0.084303","0.49152"
"-9.5772","-1.1527","-1.7336","0.00286","0.016794","-0.000501","0.52618","-0.084639","0.49048"
"-9.5547","-1.1825","-1.7781","0.00682","0.016765","-0.018158","0.52511","-0.085518","0.49069"
"-9.5691","-1.2726","-1.7483","-0.007611","-0.000809","-0.009474","0.52478","-0.084716","0.48964"
"-9.5395","-1.2425","-1.7627","0.002962","-0.009637","-0.006001","0.52466","-0.084972","0.48976"
"-9.5696","-1.1826","-1.7484","-0.010688","0.013267","-0.031417","0.52601","-0.084861","0.4897"
"-9.5698","-1.1377","-1.726","-0.009107","0.009751","-0.02349","0.52518","-0.08359","0.48978"
"-9.5699","-1.1078","-1.7035","-0.002078","0.003583","-0.020878","0.52509","-0.085498","0.49017"
"-9.5699","-1.1227","-1.726","0.008672","0.011489","-0.023473","0.52678","-0.085577","0.48831"
"-9.5548","-1.1378","-1.7031","0.006595","-0.004352","-0.011233","0.52598","-0.085206","0.48879"
"-9.5695","-1.2051","-1.7484","-0.031386","0.008018","-0.019989","0.5275","-0.084995","0.48938"
"-9.5546","-1.1976","-1.7331","-0.011151","0.022076","-0.009299","0.52641","-0.085231","0.48933"
"-9.5767","-1.2428","-1.726","-0.009231","0.031764","-0.014534","0.52541","-0.084925","0.48825"
"-9.5845","-1.1827","-1.7487","-0.010968","0.016803","-0.018156","0.52559","-0.085841","0.48903"
"-9.5542","-1.2726","-1.733","0.006615","0.002687","-0.009448","0.52627","-0.084602","0.48945"
"-9.5691","-1.2652","-1.7333","0.031762","0.007937","-0.020879","0.5265","-0.08345","0.48894"
"-9.5544","-1.2277","-1.718","0.022656","0.023793","-0.010172","0.52597","-0.084943","0.48853"
"-9.5844","-1.1979","-1.7037","0.00736","0.002706","-0.004136","0.52539","-0.083162","0.48837"
"-9.5696","-1.1826","-1.7484","0.008835","0.00444","-0.030595","0.52544","-0.084333","0.48928"
"-9.5398","-1.1676","-1.7328","-0.00642","0.00445","-0.024417","0.52512","-0.084032","0.4881"
"-9.5694","-1.2201","-1.7484","-0.014522","0.012399","-0.018195","0.52539","-0.08254","0.48863"
"-9.5395","-1.2275","-1.7628","-0.006639","0.007095","-0.012941","0.52408","-0.08232","0.48999"
"-9.5544","-1.2276","-1.7481","0.002165","0.004453","-0.009428","0.52537","-0.082773","0.48811"
"-9.5467","-1.2725","-1.7478","0.004883","0.004444","-0.011202","0.52647","-0.082546","0.48842"
"-9.5544","-1.2426","-1.748","-0.002105","0.003574","-0.017379","0.52542","-0.083191","0.48915"
"-9.5467","-1.2577","-1.7179","-0.021478","0.03528","-0.023338","0.52528","-0.082936","0.48914"
"-9.5693","-1.2351","-1.7483","0.02455","0.007068","-0.016468","0.52586","-0.0831","0.48994"
"-9.5544","-1.2426","-1.748","0.008481","-0.010522","-0.014829","0.52499","-0.082665","0.48874"
"-9.5467","-1.2726","-1.7253","0.001574","0.018527","-0.021691","0.52486","-0.082668","0.48886"
"-9.5543","-1.265","-1.7705","0.019225","0.025552","-0.014582","0.52519","-0.08223","0.49056"
"-9.5546","-1.205","-1.7631","-0.003853","0.023821","-0.017231","0.52437","-0.081217","0.49077"
"-9.5394","-1.2425","-1.7552","-0.006608","0.02382","-0.012827","0.52574","-0.081742","0.49084"
"-9.5692","-1.2949","-1.8083","0.005133","0.013248","-0.020853","0.52382","-0.080703","0.49075"
"-9.5544","-1.2425","-1.778","-0.010934","6.1e-05","-0.020053","0.52522","-0.08101","0.49172"
"-9.5469","-1.2649","-1.7929","-0.016276","0.011507","-0.018214","0.52409","-0.079459","0.49114"
"-9.5241","-1.3324","-1.7698","0.001338","0.041408","-0.007429","0.52398","-0.081099","0.49114"
"-9.5692","-1.2576","-1.7558","-0.002244","0.018549","-0.009336","0.5244","-0.080998","0.49168"
"-9.5694","-1.2424","-1.7934","-0.009039","0.009745","-0.024397","0.52307","-0.082995","0.49149"
"-9.5393","-1.2725","-1.7627","0.005119","0.016757","-0.020823","0.52448","-0.081194","0.49013"
