"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5986","-0.9902","-1.6426","0.012551","0.004789","-0.003567","0.53325","-0.089977","0.48566"
"-9.6058","-1.0352","-1.6426","-0.024692","0.029485","-0.005171","0.53323","-0.091064","0.48463"
"-9.5683","-1.08","-1.6493","-0.031608","0.002181","-0.015962","0.53285","-0.092068","0.48487"
"-9.5901","-1.1702","-1.6197","0.010323","0.002134","-0.022152","0.53237","-0.091502","0.48664"
"-9.5767","-0.87033","-1.5972","0.025671","-0.020783","-0.039014","0.53302","-0.090136","0.48667"
"-9.6367","-0.87006","-1.7185","-0.041894","-0.010108","-0.036301","0.53286","-0.087888","0.48678"
"-9.6057","-1.0353","-1.6126","-0.076253","0.002263","-0.008011","0.53271","-0.091076","0.48512"
"-9.6207","-1.0205","-1.598","-0.027921","-0.003082","-0.023923","0.5331","-0.091813","0.48463"
"-9.606","-0.97539","-1.6052","-0.035875","-0.008337","0.013991","0.53396","-0.09384","0.48506"
"-9.5908","-1.0205","-1.5523","-0.003755","-0.004866","0.008716","0.53352","-0.09343","0.48427"
"-9.6208","-1.0054","-1.613","-0.030483","-0.01362","0.011301","0.53378","-0.094911","0.48364"
"-9.5979","-1.0954","-1.5974","-0.024911","-0.009244","0.001607","0.53433","-0.09641","0.48342"
"-9.5906","-1.0654","-1.5898","0.016021","-0.003138","-0.000106","0.53536","-0.096132","0.48231"
"-9.6208","-0.9906","-1.568","0.021088","0.012724","0.012376","0.53534","-0.095868","0.48193"
"-9.6055","-1.0507","-1.5301","0.02114","0.017997","0.010637","0.53537","-0.096507","0.48231"
"-9.5908","-1.0056","-1.5449","0.03817","0.014443","0.003563","0.53534","-0.095988","0.4818"
"-9.6209","-0.97554","-1.583","0.028435","0.004785","0.000853","0.53633","-0.095549","0.48312"
"-9.6286","-0.94558","-1.5832","0.012286","0.023299","0.008929","0.53634","-0.095068","0.48363"
"-9.6137","-0.93059","-1.5679","0.013746","0.021539","0.023038","0.53407","-0.0937","0.48123"
"-9.6335","-1.3586","-1.4328","0.070779","0.014431","0.019383","0.53508","-0.094392","0.48268"
"-9.5461","-1.0201","-1.6265","0.10353","0.021365","-0.015805","0.53522","-0.091926","0.48357"
"-9.6061","-0.96049","-1.5827","0.074866","0.003833","-0.008854","0.53554","-0.091607","0.485"
"-9.6367","-0.78089","-1.5235","0.02524","0.021516","-0.017518","0.53444","-0.090587","0.48482"
"-9.6064","-0.88569","-1.5378","0.01204","0.009214","0.017668","0.53581","-0.09001","0.48564"
"-9.6208","-0.97579","-1.523","0.035727","0.019737","-0.006981","0.53461","-0.089266","0.48623"
"-9.5914","-0.91538","-1.5975","0.017914","0.040871","-0.003298","0.53461","-0.088279","0.48661"
"-9.6055","-1.0654","-1.5901","0.012776","0.021512","-0.012287","0.5342","-0.088148","0.48659"
"-9.6055","-1.0656","-1.5526","0.006032","0.019751","-0.029946","0.53355","-0.089514","0.48656"
"-9.5985","-0.98296","-1.5825","-0.009686","0.025041","-0.04313","0.5338","-0.088883","0.48632"
"-9.5912","-0.91569","-1.5225","0.006901","0.003901","-0.032672","0.53371","-0.087448","0.4881"
"-9.5909","-1.0352","-1.6424","0.096654","0.021388","-0.026397","0.53384","-0.085963","0.48849"
"-9.6374","-0.69054","-1.6137","0.060942","0.024986","-0.023654","0.53376","-0.083915","0.4872"
"-9.5923","-0.73542","-1.5977","-0.060802","0.014554","-0.026392","0.53314","-0.084076","0.485"
"-9.6059","-1.0053","-1.6202","-0.121","0.004944","-0.035343","0.53229","-0.085144","0.48713"
"-9.6063","-1.096","-1.5973","-0.088968","0.001275","-0.038807","0.53444","-0.087181","0.48695"
"-9.591","-1.156","-1.5969","-0.075269","0.025007","-0.052772","0.53579","-0.087691","0.48675"
"-9.5986","-1.1409","-1.6121","-0.013585","0.019665","-0.028095","0.53422","-0.088447","0.48745"
"-9.5915","-1.066","-1.597","-0.041644","0.015287","-0.047524","0.5349","-0.088466","0.48774"
"-9.5987","-1.0962","-1.5521","-0.072284","0.000377","-0.029986","0.53498","-0.087679","0.48672"
"-9.6073","-0.91594","-1.6275","-0.078599","0.01093","-0.06694","0.53418","-0.086936","0.48719"
"-9.5989","-1.0809","-1.6122","-0.073876","0.000372","-0.037928","0.53446","-0.087691","0.4872"
"-9.5912","-1.1185","-1.597","-0.05284","0.011794","-0.022853","0.53435","-0.089435","0.48707"
"-9.6057","-1.201","-1.5897","-0.031473","0.017934","-0.022825","0.53393","-0.090406","0.48642"
"-9.6061","-1.141","-1.6122","-0.004941","0.010862","-0.017567","0.53408","-0.091654","0.4863"
"-9.5392","-1.0955","-1.656","0.002189","-0.001505","-0.019412","0.5349","-0.089578","0.48735"
"-9.6057","-1.1862","-1.5597","-0.004955","0.004702","-0.017617","0.53547","-0.089614","0.48815"
"-9.6138","-1.081","-1.6125","0.021699","0.024918","-0.01569","0.53492","-0.089837","0.48761"
"-9.5763","-1.1183","-1.6192","0.018247","0.033703","-0.019167","0.53472","-0.088296","0.48658"
"-9.5915","-1.0733","-1.642","0.00338","0.018782","0.008973","0.53411","-0.089085","0.48783"
"-9.5612","-1.1781","-1.6563","0.015815","0.01611","0.010696","0.53556","-0.088462","0.48738"
"-9.5762","-1.1408","-1.6266","0.016921","0.019632","0.000142","0.53411","-0.088103","0.48834"
"-9.5987","-1.1408","-1.6421","0.041183","0.023125","-0.011303","0.5329","-0.08821","0.48828"
"-9.6063","-1.1108","-1.6573","0.021432","-0.008531","-0.005343","0.5346","-0.087813","0.48708"
"-9.6141","-1.0508","-1.65","-0.009698","0.014401","-0.003407","0.53253","-0.087745","0.48596"
"-9.5912","-1.1259","-1.6195","-0.007082","0.011748","-0.000793","0.53503","-0.087477","0.488"
"-9.5765","-1.0958","-1.6267","0.029971","-0.005024","0.010569","0.53365","-0.087429","0.48717"
"-9.5911","-1.1409","-1.6119","-0.00555","-0.009374","0.008763","0.53423","-0.087475","0.48822"
"-9.5915","-1.0808","-1.642","-0.002515","-0.002346","-0.007942","0.53425","-0.088475","0.48822"
"-9.6065","-1.0585","-1.6123","-0.023357","-0.011983","0.008761","0.53506","-0.089478","0.488"
"-9.5839","-1.0959","-1.6043","-0.017751","0.007357","-0.0017","0.5339","-0.088775","0.48628"
"-9.5915","-1.066","-1.597","-0.018035","-0.017278","0.008723","0.53502","-0.090547","0.48647"
"-9.5988","-1.1109","-1.6121","-0.007328","-0.004966","0.0088","0.53444","-0.088538","0.48644"
"-9.5838","-1.1109","-1.5968","-0.014147","-0.009374","-0.005349","0.53414","-0.091218","0.48464"
"-9.6063","-1.0811","-1.5823","-1.2e-05","0.012629","0.000107","0.53471","-0.091371","0.48518"
"-9.6067","-1.021","-1.5974","-0.010624","0.00736","-0.003448","0.53503","-0.092409","0.48609"
"-9.6064","-1.0587","-1.5673","-0.012668","0.00737","0.008899","0.53436","-0.092404","0.48619"
"-9.5764","-1.096","-1.5817","0.012071","0.010849","0.016857","0.53529","-0.093149","0.48572"
"-9.6066","-1.0211","-1.5899","0.005326","0.011742","-0.000769","0.53618","-0.093723","0.48742"
"-9.6065","-1.0361","-1.5824","-0.012592","0.008248","0.005379","0.53561","-0.092209","0.48727"
"-9.5916","-1.0361","-1.567","1e-06","0.007341","-0.001685","0.53596","-0.093279","0.48562"
"-9.6065","-1.0287","-1.5599","0.005545","-0.001467","-0.012332","0.53725","-0.093121","0.48427"
"-9.6069","-0.96855","-1.5974","-0.005457","0.007358","0.003622","0.53553","-0.092749","0.48496"
"-9.6066","-1.0062","-1.5524","-0.016036","0.016173","0.000148","0.53443","-0.092969","0.48453"
"-9.6215","-1.0064","-1.5377","-0.023231","0.015312","0.003672","0.5352","-0.094542","0.48623"
"-9.5988","-1.0811","-1.5821","-0.012336","0.016159","-0.005164","0.5356","-0.094177","0.48638"
"-9.599","-1.0362","-1.5597","0.000231","0.009099","-0.012261","0.53455","-0.094556","0.48684"
"-9.6069","-0.99092","-1.6274","-0.012028","0.023196","-0.019216","0.53484","-0.094824","0.48724"
"-9.5919","-0.99093","-1.6121","-0.00502","0.021422","-0.014816","0.53415","-0.095421","0.48669"
"-9.6074","-0.90088","-1.6425","-0.007027","0.019678","-0.005104","0.53426","-0.094538","0.48644"
"-9.6217","-1.0061","-1.5977","-0.045909","0.02413","-0.014801","0.53431","-0.09396","0.48772"
"-9.6217","-0.9986","-1.5977","-0.02125","0.023225","-0.004216","0.53437","-0.093527","0.48951"
"-9.5916","-1.0583","-1.6495","-0.010496","0.010868","-0.007846","0.53504","-0.095875","0.48853"
"-9.5919","-1.0057","-1.6571","0.004038","0.00908","-0.022848","0.53315","-0.096956","0.48461"
"-9.622","-0.96093","-1.6428","-0.025708","0.02499","-0.003316","0.5325","-0.0966","0.48534"
"-9.5694","-1.0281","-1.6566","-0.003415","0.007328","-0.006983","0.53297","-0.095307","0.48741"
"-9.6218","-1.0059","-1.6577","-0.00353","0.010878","-0.001658","0.53268","-0.097016","0.48638"
"-9.5917","-1.0508","-1.6496","-0.005079","0.026704","-0.010381","0.53244","-0.098022","0.48662"
"-9.5916","-1.0658","-1.6495","-0.012103","0.009104","-0.015802","0.53309","-0.097389","0.48959"
"-9.5991","-1.0508","-1.6422","0.002118","0.010851","-0.015785","0.53294","-0.097132","0.48946"
"-9.5995","-1.0057","-1.6798","0.014197","-0.001479","2e-05","0.53313","-0.096073","0.4878"
"-9.5921","-0.97574","-1.6571","0.012678","0.002034","-0.012302","0.53234","-0.096576","0.48815"
"-9.607","-0.97593","-1.6274","0.002864","0.009098","-0.010486","0.5333","-0.096725","0.48845"
"-9.5922","-0.94581","-1.6422","0.003915","0.016127","-0.017492","0.53411","-0.096489","0.48516"
"-9.608","-0.94644","-1.6572","-0.017708","0.00374","-0.007767","0.53368","-0.096755","0.48523"
"-9.6002","-1.0214","-1.6495","-0.021412","0.007265","0.000183","0.53448","-0.098477","0.48758"
"-9.6072","-1.0817","-1.597","0.023442","-0.001601","-0.019297","0.53284","-0.097077","0.4875"
"-9.6375","-0.99935","-1.5827","0.031989","0.003695","-0.004241","0.53259","-0.097583","0.48774"
"-9.5925","-1.0217","-1.5818","0.028541","0.007196","-0.008634","0.53371","-0.096651","0.4892"
"-9.5928","-0.98412","-1.5968","0.028556","0.018639","-0.008548","0.53448","-0.096134","0.48847"
