"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5901","-1.092","-1.7721","-0.008911","0.005595","-0.012241","0.5287","-0.096336","0.49043"
"-9.5601","-1.0994","-1.764","-0.007204","0.009101","-0.008689","0.52767","-0.097385","0.49168"
"-9.5448","-1.1817","-1.7861","-0.005558","0.015256","-0.000723","0.527","-0.098635","0.4914"
"-9.5903","-1.047","-1.7571","-0.013689","0.021456","0.003762","0.52682","-0.097841","0.49061"
"-9.5373","-1.1966","-1.8159","-0.005639","0.016134","0.00369","0.52618","-0.099126","0.49123"
"-9.545","-1.1592","-1.8011","0.005358","0.016115","-0.012183","0.52705","-0.099182","0.49244"
"-9.5675","-1.1294","-1.7716","0.006946","0.004687","-0.005195","0.52757","-0.098917","0.49194"
"-9.545","-1.1367","-1.7786","0.008994","0.003785","-0.017558","0.52701","-0.098274","0.49191"
"-9.59","-1.1143","-1.8021","0.001775","0.00734","-0.012234","0.5275","-0.09835","0.49038"
"-9.56","-1.1293","-1.7864","-0.007154","0.007338","-0.010473","0.52892","-0.099801","0.49136"
"-9.5682","-1.1525","-1.7638","-0.000103","0.007229","-0.010371","0.52712","-0.099798","0.49137"
"-9.5757","-1.1525","-1.7864","0.013417","0.000167","-0.019244","0.5271","-0.098527","0.49137"
"-9.5685","-1.1","-1.7788","0.009505","-0.019187","-0.00525","0.52727","-0.098686","0.49215"
"-9.5759","-1.1225","-1.7865","0.009725","0.01426","-0.01208","0.52735","-0.097383","0.49124"
"-9.5759","-1.0927","-1.7415","0.017765","0.016012","-0.014706","0.52777","-0.097643","0.49126"
"-9.5612","-1.0625","-1.7562","-0.012483","0.016043","-0.013821","0.53005","-0.097389","0.49046"
"-9.5609","-1.1225","-1.7562","-0.016296","0.00197","-0.002461","0.52841","-0.09737","0.49051"
"-9.5756","-1.1377","-1.7264","-2.7e-05","-0.005972","-0.015752","0.52895","-0.097866","0.49002"
"-9.576","-1.0926","-1.7565","0.001458","0.01428","-0.000602","0.52786","-0.097855","0.4901"
"-9.5458","-1.1078","-1.6809","-0.014457","0.019567","-0.004979","0.52779","-0.097663","0.49178"
"-9.5759","-1.0927","-1.7265","-0.039236","0.012567","-0.010322","0.52801","-0.097872","0.4905"
"-9.56","-1.2578","-1.696","-0.008774","0.018675","-0.019134","0.52656","-0.098651","0.49147"
"-9.5612","-1.0625","-1.7637","-0.019642","0.009892","-0.0121","0.52766","-0.099425","0.49139"
"-9.5756","-1.1601","-1.7639","-0.008229","0.010767","-0.004171","0.52643","-0.10015","0.49095"
"-9.5609","-1.1224","-1.7787","0.001214","0.030123","0.012737","0.52822","-0.098065","0.49219"
"-9.5607","-1.1823","-1.8161","0.009645","0.019535","-0.006763","0.52754","-0.099936","0.49152"
"-9.5686","-1.1072","-1.8464","0.017443","0.019535","0.002075","0.52699","-0.09917","0.49162"
"-9.5611","-1.1073","-1.8162","0.001323","0.011633","0.006432","0.52564","-0.09704","0.49285"
"-9.5458","-1.1523","-1.7858","0.021276","0.028315","-0.010224","0.52589","-0.097395","0.49208"
"-9.6062","-1.0475","-1.8172","0.013968","0.014275","-0.003241","0.52539","-0.097056","0.48998"
"-9.5463","-1.0624","-1.7859","-0.001092","0.003701","-0.006849","0.52576","-0.098409","0.49208"
"-9.5687","-1.0624","-1.7864","0.005373","0.000176","-0.018343","0.526","-0.097876","0.49131"
"-9.5458","-1.1598","-1.7858","-0.00366","0.00194","-0.010411","0.52765","-0.098662","0.49139"
"-9.5685","-1.1075","-1.7788","0.002607","0.014267","-0.012078","0.52511","-0.098303","0.48945"
"-9.5759","-1.1075","-1.779","-0.014051","0.016045","-0.022655","0.52711","-0.098156","0.49162"
"-9.5609","-1.1225","-1.7562","-0.001139","-0.005093","-0.005156","0.52704","-0.096963","0.49032"
"-9.576","-1.0776","-1.749","0.003808","0.005459","-0.028014","0.52741","-0.099567","0.4919"
"-9.5683","-1.1227","-1.7263","0.012302","-0.005108","-0.010448","0.52763","-0.098765","0.49074"
"-9.5909","-1.0703","-1.7268","-0.004445","0.019569","-0.01556","0.52894","-0.097734","0.48989"
"-9.5761","-1.0627","-1.7415","0.003466","0.010751","-0.012091","0.52828","-0.098242","0.49012"
"-9.5909","-1.0703","-1.7118","0.005949","-0.003324","-0.005129","0.52742","-0.098576","0.48917"
"-9.591","-1.0628","-1.7268","0.006865","0.010758","-0.00503","0.52853","-0.09873","0.48948"
"-9.5609","-1.1002","-1.7262","0.003476","-0.008623","-0.013998","0.52859","-0.097158","0.48818"
"-9.5683","-1.1227","-1.7263","-0.014467","0.003732","-0.005094","0.52811","-0.09846","0.4892"
"-9.5681","-1.1526","-1.7413","0.008821","0.008978","-0.012121","0.52873","-0.098538","0.48768"
"-9.5611","-1.0627","-1.7112","0.001672","0.028353","-0.010202","0.52955","-0.098428","0.48784"
"-9.5757","-1.1153","-1.7115","0.003312","0.017798","-0.004109","0.53039","-0.096955","0.48892"
"-9.5982","-1.1078","-1.7269","0.004966","0.000204","0.000181","0.52878","-0.098958","0.48872"
"-9.5682","-1.1227","-1.7188","0.020127","0.00545","-0.001549","0.52819","-0.098915","0.48778"
"-9.5458","-1.13","-1.7408","0.003472","0.003693","-0.012155","0.52875","-0.097561","0.48871"
"-9.5911","-1.0328","-1.7269","-0.007189","0.024856","-0.011986","0.52854","-0.097362","0.49026"
"-9.5688","-1.0326","-1.7414","-0.021553","0.008142","-0.006811","0.52904","-0.097452","0.48912"
"-9.5683","-1.1227","-1.7263","-0.02935","0.003744","-0.015683","0.52876","-0.097189","0.48897"
"-9.5908","-1.1152","-1.7493","-0.000518","0.001946","-0.03334","0.53009","-0.097546","0.48787"
"-9.5459","-1.1225","-1.7409","-0.007134","-0.003337","-0.015733","0.53012","-0.098827","0.48813"
"-9.5907","-1.1152","-1.7418","-0.023544","0.004639","0.003737","0.52934","-0.098356","0.48602"
"-9.5606","-1.1676","-1.7261","-0.001038","0.007229","-0.008607","0.5283","-0.097261","0.48765"
"-9.561","-1.0777","-1.7187","-0.005509","0.007237","-0.008589","0.52986","-0.098593","0.48877"
"-9.5907","-1.1227","-1.7343","0.003223","-0.005081","-0.001624","0.52873","-0.098288","0.4878"
"-9.5757","-1.1376","-1.7414","-0.005333","0.017801","-0.014705","0.52906","-0.098474","0.48925"
"-9.576","-1.0777","-1.7415","-0.007332","0.021331","-0.004962","0.52975","-0.099363","0.48902"
"-9.5757","-1.1227","-1.7189","-0.009103","0.000207","-0.006882","0.53034","-0.09841","0.4871"
"-9.5683","-1.1227","-1.7263","-0.003675","-0.001567","-0.011307","0.52896","-0.099127","0.48639"
"-9.5306","-1.1975","-1.7405","0.01048","0.021284","-0.004987","0.52972","-0.098333","0.48525"
