"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6002","-1.0715","-1.7414","0.024757","0.008763","-0.015421","0.52726","-0.10729","0.48327"
"-9.5942","-0.76418","-1.6966","0.019331","-0.010592","-0.017256","0.52651","-0.1081","0.48479"
"-9.5939","-0.8018","-1.6666","-0.027796","0.004433","-0.015396","0.52656","-0.10827","0.48596"
"-9.6379","-0.98187","-1.6897","-0.054269","0.014188","0.019929","0.52544","-0.10973","0.48462"
"-9.5929","-1.0191","-1.7113","-0.00741","0.015849","-0.008303","0.52853","-0.10872","0.48372"
"-9.5938","-0.86899","-1.7415","-0.019375","0.019397","0.009398","0.52626","-0.10999","0.48466"
"-9.6016","-0.77924","-1.6892","-0.016741","0.001796","0.007532","0.52659","-0.11055","0.48234"
"-9.6079","-0.9596","-1.6066","-0.03253","5.4e-05","-0.001338","0.52544","-0.11211","0.48385"
"-9.5633","-0.95911","-1.6808","-0.008487","0.010561","-0.001268","0.52684","-0.11417","0.48391"
"-9.601","-0.89911","-1.7191","-0.004247","0.005297","0.007531","0.52571","-0.11462","0.48282"
"-9.5786","-0.93623","-1.7861","-0.025511","0.007069","0.005766","0.52655","-0.11464","0.48312"
"-9.5933","-0.95898","-1.7414","0.003558","0.000886","0.017194","0.52676","-0.11384","0.48209"
"-9.6309","-0.88432","-1.6972","0.031128","0.015836","0.016436","0.52655","-0.11452","0.48338"
"-9.594","-0.80918","-1.6966","0.020743","0.014063","0.002319","0.5276","-0.11374","0.48252"
"-9.6234","-0.86204","-1.6371","0.012529","-0.007031","0.010106","0.52775","-0.11451","0.48266"
"-9.5779","-1.0043","-1.6585","0.010392","-0.003546","-0.011961","0.52569","-0.11547","0.48192"
"-9.66","-0.98248","-1.5626","-0.035224","0.049405","0.04489","0.5252","-0.11703","0.48281"
"-9.6387","-0.82429","-1.7124","-0.023755","0.019449","0.046471","0.5266","-0.11757","0.48326"
"-9.6261","-0.43383","-1.8176","-0.29761","-0.025956","0.082386","0.52427","-0.12192","0.48147"
"-9.5724","-0.52518","-1.4413","-0.16936","-0.006774","0.069291","0.52628","-0.13031","0.48081"
"-9.518","-1.1233","-1.8372","-0.072572","0.017683","0.048148","0.52568","-0.13339","0.47845"
"-9.5917","-1.2887","-1.801","0.030884","0.02457","-0.047124","0.52629","-0.13457","0.47939"
"-9.5945","-0.71906","-1.7267","-0.008344","-0.004417","-0.052503","0.52468","-0.13145","0.47788"
"-9.6113","-0.34441","-1.6674","-0.041901","0.011503","-0.025843","0.52607","-0.13124","0.47872"
"-9.6697","-0.56983","-1.6158","0.006303","0.007087","0.007619","0.52677","-0.13302","0.4785"
"-9.6103","-0.50214","-1.6072","0.035086","0.014056","-0.008201","0.52602","-0.13269","0.47678"
"-9.61","-0.62894","-1.7721","0.03425","0.007006","-0.007402","0.52627","-0.13168","0.47679"
"-9.6395","-0.6743","-1.7126","-0.007522","0.005314","-0.008304","0.5261","-0.13328","0.47873"
"-9.6096","-0.67428","-1.6895","-0.058342","0.011532","-0.001205","0.52474","-0.13426","0.47841"
"-9.5941","-0.76437","-1.6516","0.004985","-0.007048","-0.011936","0.52583","-0.13428","0.47846"
"-9.6246","-0.68171","-1.7198","0.034286","0.017577","-0.008218","0.52584","-0.13115","0.47975"
"-9.6094","-0.70425","-1.697","0.035124","0.010528","-0.006506","0.52445","-0.13174","0.47891"
"-9.609","-0.79411","-1.7269","0.006624","0.005282","-0.003035","0.52535","-0.1297","0.47843"
"-9.5944","-0.71922","-1.6892","-0.026997","0.005315","-0.011845","0.52567","-0.13275","0.47845"
"-9.6014","-0.80933","-1.6667","-0.008966","0.029937","-0.020513","0.52487","-0.13226","0.47906"
"-9.6321","-0.65937","-1.69","0.009571","0.017608","-0.017037","0.52653","-0.13304","0.47914"
"-9.5939","-0.80924","-1.6815","0.021166","0.017573","-0.017068","0.52658","-0.13259","0.48057"
"-9.6241","-0.74946","-1.6597","0.009","0.015836","-0.031185","0.52529","-0.13164","0.47947"
"-9.5933","-0.9441","-1.7114","0.022544","0.008752","-0.038336","0.52806","-0.13121","0.48063"
"-9.5816","-0.34385","-1.7718","-0.012613","-0.012319","-0.024248","0.52628","-0.12993","0.48094"
"-9.6098","-0.659","-1.7571","-0.044223","0.007993","0.004065","0.52475","-0.12963","0.48035"
"-9.6306","-0.95922","-1.7196","0.001834","0.018486","-0.025036","0.52452","-0.12992","0.48138"
"-9.5795","-0.71913","-1.6964","-0.011096","0.001769","-0.007457","0.52655","-0.12968","0.48108"
"-9.6096","-0.68175","-1.697","0.006435","0.00705","0.004061","0.52627","-0.13068","0.48055"
"-9.6093","-0.74915","-1.7194","0.003005","0.021134","0.000614","0.52636","-0.1315","0.48224"
"-9.6091","-0.7718","-1.6819","-0.005837","0.007941","-0.003011","0.52526","-0.13023","0.48258"
"-9.6096","-0.68906","-1.742","0.034087","0.007891","0.000535","0.52429","-0.13096","0.48202"
"-9.5945","-0.734","-1.7417","0.017247","0.019347","-0.000278","0.5243","-0.13009","0.48253"
"-9.6091","-0.77915","-1.7194","0.001116","0.018499","0.005884","0.52416","-0.13009","0.48253"
"-9.6099","-0.64394","-1.7721","0.003146","0.02113","-0.006426","0.52478","-0.13105","0.48074"
"-9.6244","-0.71174","-1.7123","0.010198","0.008807","-0.004757","0.52532","-0.13004","0.48076"
"-9.6092","-0.77899","-1.7569","0.008565","0.007915","-0.010074","0.52577","-0.12983","0.48182"
"-9.5946","-0.71147","-1.7492","0.017473","0.019341","-0.010863","0.52455","-0.1312","0.48164"
"-9.5942","-0.77906","-1.7266","0.006614","0.001754","-0.003057","0.52538","-0.13022","0.4822"
"-9.602","-0.73396","-1.7568","0.004883","0.0088","-0.004765","0.52478","-0.13042","0.48087"
"-9.5942","-0.76412","-1.7116","-0.004458","0.021122","-0.024097","0.52424","-0.13016","0.4811"
"-9.5946","-0.70406","-1.7267","-0.018015","0.010582","-0.015336","0.52592","-0.1301","0.48222"
"-9.6391","-0.76423","-1.7275","0.001356","0.003541","-0.00657","0.52473","-0.13037","0.48295"
"-9.6321","-0.65928","-1.7125","-0.005694","0.01411","-0.010005","0.52533","-0.12905","0.48141"
"-9.6094","-0.73399","-1.757","-0.007607","0.0053","-0.003025","0.52495","-0.13095","0.4814"
"-9.5942","-0.77909","-1.7191","0.002124","0.021128","0.000607","0.52442","-0.13096","0.48189"
"-9.5946","-0.70406","-1.7267","0.001696","0.010553","-0.022394","0.52358","-0.13156","0.48121"
"-9.6019","-0.71922","-1.6968","-0.011144","0.007063","-0.004772","0.52572","-0.1289","0.48091"
"-9.5942","-0.76418","-1.6966","-0.00936","0.003536","-0.004806","0.52546","-0.12867","0.48142"
"-9.5796","-0.71901","-1.7264","0.008361","-0.006176","-0.003101","0.52615","-0.13144","0.48068"
"-9.6245","-0.68921","-1.7198","-0.008288","0.028191","-0.011678","0.52634","-0.13087","0.48224"
"-9.6092","-0.76405","-1.7419","0.001512","0.024648","-0.011719","0.5251","-0.13071","0.48192"
"-9.6021","-0.704","-1.7493","-0.022978","1.8e-05","-0.033058","0.52485","-0.12885","0.48308"
"-9.5941","-0.80887","-1.7716","-0.005383","0.005276","-0.022454","0.52552","-0.13111","0.48207"
"-9.6092","-0.76418","-1.7119","0.007013","0.005272","-0.021559","0.52485","-0.13136","0.48217"
"-9.5942","-0.77899","-1.7416","0.021271","0.028131","-0.020521","0.52403","-0.12959","0.48278"
"-9.6092","-0.77162","-1.7269","0.033777","0.033403","-0.023127","0.52539","-0.12885","0.48297"
"-9.5941","-0.80143","-1.7566","0.017688","0.017573","-0.019718","0.5242","-0.12899","0.48383"
"-9.609","-0.80911","-1.7269","0.016979","0.004372","-0.029516","0.52471","-0.12747","0.48359"
"-9.594","-0.82399","-1.7416","0.002812","0.021106","-0.030287","0.52514","-0.12775","0.48413"
"-9.5944","-0.749","-1.7416","-0.003739","-0.001763","-0.018078","0.524","-0.12593","0.48355"
"-9.6089","-0.83155","-1.7418","0.000314","0.007027","-0.03921","0.52577","-0.12595","0.48337"
"-9.5788","-0.86899","-1.7262","0.013827","0.023741","-0.004687","0.52475","-0.12575","0.48514"
"-9.5937","-0.88398","-1.7415","0.037486","0.024582","-0.02939","0.52507","-0.12279","0.48411"
"-9.6087","-0.83923","-1.6968","0.018126","0.02109","-0.039992","0.52553","-0.12322","0.48517"
"-9.6087","-0.88389","-1.7793","0.00357","0.00703","-0.024222","0.525","-0.12398","0.48541"
"-9.5788","-0.86899","-1.7262","0.005315","0.0211","-0.022354","0.52589","-0.12218","0.48441"
"-9.609","-0.80911","-1.7269","0.019587","0.014054","-0.025918","0.52568","-0.12035","0.48323"
"-9.5939","-0.82412","-1.7115","0.046127","0.028101","-0.018762","0.52468","-0.12042","0.48539"
"-9.6091","-0.76424","-1.6969","0.060678","0.019279","-0.035575","0.52436","-0.11812","0.48511"
"-9.5192","-0.80158","-1.65","0.23333","0.045419","-0.042447","0.52381","-0.11535","0.48611"
"-9.6381","-0.95909","-1.7573","0.25485","0.071848","-0.044942","0.52382","-0.10947","0.48844"
"-9.6235","-0.94363","-1.8546","0.039129","0.028115","-0.020558","0.52225","-0.10663","0.49122"
"-9.5781","-1.0039","-1.756","0.000582","-4e-05","-0.049885","0.52388","-0.1074","0.4909"
"-9.5706","-1.0189","-1.7409","-0.014868","0.036958","-0.0311","0.52439","-0.10437","0.49118"
"-9.578","-1.0115","-1.711","-0.008869","0.024637","-0.022359","0.52329","-0.10497","0.49074"
"-9.5636","-0.94361","-1.8008","0.005654","0.015798","-0.036528","0.52215","-0.10454","0.48965"
