"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7961","0.015421","-0.48461","0.019346","-0.013393","-0.005924","0.58714","-0.074009","-0.30517"
"-9.781","0.07513","-0.49166","0.001302","0.004535","-0.002152","0.58783","-0.075303","-0.30305"
"-9.8034","0.11258","-0.49194","-0.000416","-0.006404","-0.011257","0.58705","-0.074129","-0.30634"
"-9.8259","0.090177","-0.4625","-0.008803","-0.006043","0.007772","0.58738","-0.075429","-0.30384"
"-9.7811","0.060139","-0.47676","0.009713","0.004122","-0.023882","0.58804","-0.073629","-0.30334"
"-9.781","0.13494","-0.50644","-0.006832","-0.008079","-0.004027","0.58701","-0.073113","-0.30493"
"-9.796","0.10508","-0.49183","-0.022943","0.006058","-0.011121","0.58738","-0.074276","-0.3036"
"-9.7811","0.030367","-0.50672","-0.02105","0.000537","-0.018402","0.58651","-0.074659","-0.30492"
"-9.811","0.045291","-0.46237","-0.001372","0.002666","-0.00576","0.58712","-0.07338","-0.3035"
"-9.8114","0.059717","-0.50564","0.002315","0.001618","-0.016608","0.58696","-0.072757","-0.30372"
"-9.7965","0.044708","-0.50543","-0.001274","0.004271","-0.017492","0.58754","-0.0734","-0.30292"
"-9.789","0.044672","-0.5053","-0.014017","0.000784","-0.010251","0.58712","-0.072631","-0.3032"
"-9.7965","0.029795","-0.51294","-0.021081","0.007728","-0.020133","0.58773","-0.071979","-0.30371"
"-9.7965","-0.00016","-0.49061","0.009403","0.002738","-0.006672","0.5875","-0.071344","-0.30308"
"-9.7966","-0.022516","-0.50561","0.013075","0.001764","-0.01121","0.58858","-0.071979","-0.30265"
"-9.804","0.044691","-0.49062","0.006741","0.00626","-0.009354","0.58673","-0.071737","-0.3031"
"-9.7815","0.044585","-0.49023","0.004948","0.001729","-0.011199","0.58652","-0.073155","-0.30269"
"-9.7965","0.044603","-0.47555","0.007562","0.004578","-0.003944","0.58699","-0.071991","-0.30309"
"-9.7965","0.044682","-0.49796","0.009284","-0.008784","-0.00042","0.58758","-0.071594","-0.30385"
"-9.804","-7.3e-05","-0.50568","0.007609","0.005424","-0.006647","0.58765","-0.071344","-0.30282"
"-9.7816","-0.000179","-0.5053","0.004841","0.000999","-0.003062","0.5887","-0.073131","-0.30301"
"-9.7965","0.044629","-0.48302","0.002079","-0.002538","-0.00036","0.5874","-0.072887","-0.30306"
"-9.8116","-0.029992","-0.48347","0.009351","-0.001684","-0.00398","0.58703","-0.072123","-0.30257"
"-9.7815","0.037167","-0.50519","0.024027","0.009718","-0.018428","0.58672","-0.072249","-0.30335"
"-9.7965","0.059646","-0.50539","-0.007615","0.000681","-0.016596","0.58756","-0.071991","-0.30242"
"-9.7965","0.04476","-0.52037","-0.016058","-0.009662","0.005063","0.58645","-0.070712","-0.30313"
"-9.7816","-0.030108","-0.49044","-0.006874","-0.008081","-0.00671","0.58828","-0.070695","-0.30294"
"-9.7966","-0.000108","-0.50555","0.000366","-0.006275","-0.007615","0.58775","-0.071212","-0.30321"
"-9.7966","-0.044871","-0.52061","-0.00702","0.002061","0.006932","0.58762","-0.070059","-0.30297"
"-9.8116","-0.044905","-0.49099","-0.012371","-0.006171","-0.000338","0.58739","-0.07032","-0.30272"
"-9.8115","-0.030071","-0.46107","-0.007747","0.000867","-0.007539","0.58759","-0.069286","-0.30325"
"-9.8041","-0.037419","-0.50578","0.007381","-0.005933","0.007751","0.58728","-0.070823","-0.30427"
"-9.8116","-0.037462","-0.4835","0.018336","0.001112","-0.000365","0.58683","-0.070578","-0.30325"
"-9.7816","-0.0077","-0.49038","0.001223","-0.004411","-0.003993","0.58748","-0.0707","-0.30336"
"-9.8114","0.0447","-0.48327","-0.015928","0.004534","-0.002071","0.5871","-0.07109","-0.30323"
"-9.7965","0.052125","-0.49047","-0.008764","-0.015162","-0.002227","0.58725","-0.07109","-0.30297"
"-9.804","-0.015115","-0.47584","0.016508","-0.006068","-0.000413","0.58586","-0.071864","-0.30429"
"-9.7816","0.022281","-0.52017","0.002177","-0.001772","-0.006693","0.58666","-0.071473","-0.30401"
"-9.7816","-0.037525","-0.5054","-0.010673","-0.011402","0.006844","0.586","-0.070581","-0.30392"
"-9.7965","0.014674","-0.46069","-0.022994","-0.011944","-0.017545","0.58765","-0.071073","-0.30464"
"-9.8114","0.074473","-0.45331","-0.032336","-0.006099","0.006943","0.58703","-0.070555","-0.30596"
"-9.7816","-0.015274","-0.46052","-0.002553","-0.008687","0.006842","0.58715","-0.071722","-0.30438"
"-9.7965","0.029665","-0.47559","-0.002557","-0.002371","0.008698","0.58687","-0.071595","-0.30465"
"-9.7964","0.044577","-0.46808","-0.003108","-0.006512","-0.018463","0.58733","-0.069659","-0.30519"
"-9.7815","-0.000362","-0.45301","-0.026546","-0.008451","-0.021137","0.58601","-0.070568","-0.30561"
"-9.8115","-0.00022","-0.45352","-0.024909","-0.002782","-0.007522","0.58738","-0.070178","-0.30453"
"-9.804","0.014709","-0.46082","-0.021278","-0.0046","-0.009356","0.58644","-0.068885","-0.30666"
"-9.804","-0.000255","-0.45339","-0.023084","-0.004607","-0.009351","0.58651","-0.069021","-0.30562"
"-9.7964","0.044421","-0.42326","-0.014069","0.002629","-0.007521","0.58661","-0.068632","-0.30601"
"-9.8337","0.14914","-0.41614","-0.043165","-0.009757","0.005143","0.58618","-0.069929","-0.30496"
"-9.826","0.23871","-0.4083","-0.084689","-0.018913","0.003368","0.58716","-0.067091","-0.30524"
"-9.826","0.23874","-0.41577","-0.13473","-0.014456","-0.032658","0.58635","-0.064515","-0.30713"
"-9.8111","0.22378","-0.4305","-0.18163","-0.017376","-0.035282","0.58467","-0.063507","-0.30681"
"-9.7812","0.1338","-0.37048","-0.2216","-0.017166","-0.017102","0.58579","-0.059257","-0.30673"
"-9.7668","-0.16494","-0.40092","-0.19624","0.003522","-0.017926","0.58479","-0.056051","-0.30733"
"-9.752","-0.2771","-0.38603","-0.11651","0.01416","-0.037951","0.58594","-0.05437","-0.30733"
"-9.7817","-0.14993","-0.40113","-0.069587","0.003549","-0.039938","0.58616","-0.051541","-0.30737"
"-9.8118","-0.14947","-0.49127","-0.074361","0.007574","-0.01818","0.58599","-0.050014","-0.30585"
"-9.7671","-0.29912","-0.47598","-0.082455","0.016493","-0.018114","0.58538","-0.0481","-0.305"
"-9.8117","-0.12741","-0.39411","-0.044662","-0.004834","-0.016526","0.5865","-0.046929","-0.3055"
"-9.7816","-0.075132","-0.4308","-0.04327","0.008413","0.017913","0.5859","-0.04694","-0.30474"
"-9.8043","-0.14954","-0.48367","-0.013718","0.016108","0.037803","0.58459","-0.046439","-0.30479"
"-9.7971","-0.34385","-0.46167","0.0695","0.012531","0.023108","0.58542","-0.046693","-0.30412"
"-9.782","-0.25408","-0.52093","0.098709","0.03557","0.005089","0.58442","-0.049272","-0.3041"
"-9.7816","-0.000257","-0.48289","0.077855","0.024809","0.008676","0.58393","-0.049281","-0.3036"
"-9.7965","-0.007655","-0.48316","0.061428","0.005219","0.017638","0.58603","-0.051058","-0.30363"
"-9.7819","-0.19438","-0.50582","0.11025","0.001683","0.011163","0.58456","-0.054545","-0.30309"
"-9.7821","-0.060549","-0.51889","0.139","0.016329","0.018444","0.58682","-0.05647","-0.30255"
"-9.8267","0.10396","-0.51173","0.11006","0.027119","0.024933","0.58649","-0.058661","-0.30213"
"-9.7965","0.26822","-0.53319","0.07615","-0.008237","0.055512","0.5861","-0.06086","-0.30068"
"-9.8269","-0.015678","-0.47471","0.027841","-0.023913","0.086304","0.58641","-0.063428","-0.30049"
"-9.7747","-0.10522","-0.57117","0.07711","-0.002895","0.053741","0.58663","-0.065346","-0.30136"
"-9.7819","0.058933","-0.51109","0.12247","0.031106","0.043","0.58562","-0.067156","-0.30123"
"-9.8116","0.1935","-0.50377","0.1117","0.012964","0.033869","0.5864","-0.068046","-0.30144"
"-9.7967","0.16368","-0.54094","0.079306","0.001903","0.024824","0.58615","-0.069988","-0.29986"
"-9.7967","0.16365","-0.53347","0.039866","-0.004062","0.003173","0.58599","-0.072937","-0.30085"
"-9.8116","0.19344","-0.48883","0.048766","0.006948","0.014085","0.58501","-0.075007","-0.30032"
"-9.7964","0.328","-0.54049","0.066875","-0.00206","0.00854","0.58571","-0.077187","-0.3"
"-9.804","0.23827","-0.50352","0.005478","0.001337","0.01053","0.58561","-0.075523","-0.29926"
"-9.7818","0.11871","-0.5184","-0.01242","0.001045","-0.000287","0.58498","-0.075774","-0.30083"
"-9.7817","0.14112","-0.51834","0.022012","-0.002636","-0.011251","0.58451","-0.0745","-0.29996"
"-9.7965","0.23072","-0.48847","0.005699","-0.013412","-0.00947","0.58577","-0.077563","-0.30103"
"-9.7816","0.2232","-0.49571","-0.012207","-0.006496","-0.018432","0.58507","-0.075512","-0.30135"
"-9.7817","0.14849","-0.48844","-0.019414","-0.010144","-0.020244","0.58492","-0.076666","-0.30185"
"-9.8118","0.073987","-0.50409","-0.026646","-0.019142","-0.021174","0.58436","-0.075384","-0.30215"
"-9.7668","0.081087","-0.45849","-0.002376","-0.004525","-0.011207","0.58534","-0.074483","-0.3011"
"-9.7817","0.13355","-0.48848","-0.015025","-0.002736","-0.009351","0.5849","-0.073456","-0.30165"
"-9.7968","0.10379","-0.50376","0.009375","-0.001782","-0.011206","0.58622","-0.072676","-0.30111"
"-9.7968","0.073812","-0.47396","-0.020296","0.006026","-0.018315","0.58558","-0.072683","-0.301"
"-9.7744","0.058871","-0.5035","-0.035485","0.005744","-0.029143","0.58457","-0.072696","-0.30064"
"-9.8043","0.058935","-0.4816","0.002275","0.016007","-0.016491","0.5858","-0.071521","-0.3014"
"-9.8042","0.11872","-0.4889","0.00947","-0.001032","-0.018434","0.58421","-0.069995","-0.30148"
"-9.782","0.029134","-0.53358","-0.003119","-0.006533","-0.022065","0.58419","-0.071161","-0.30016"
"-9.7969","-0.000933","-0.45922","-0.005868","0.002494","-0.018371","0.58473","-0.069348","-0.30134"
"-9.782","-0.000847","-0.50379","0.000443","0.004345","-0.016572","0.585","-0.068961","-0.30121"
"-9.7819","0.021613","-0.51867","0.009524","-0.002902","-0.022071","0.58478","-0.067941","-0.30046"
"-9.8119","-0.00081","-0.47442","0.000391","-0.001886","-0.014791","0.58502","-0.069348","-0.30095"
"-9.7821","-0.07554","-0.50399","0.015072","0.009518","-0.029233","0.58555","-0.068574","-0.30068"
