"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5669","-1.02","-1.6347","0.034282","0.015434","-0.00271","0.53132","-0.097233","0.48122"
"-9.6423","-0.87049","-1.6064","-0.015148","0.004963","-0.022165","0.53104","-0.097219","0.48095"
"-9.6119","-0.98282","-1.6132","-0.026396","0.015541","0.007003","0.53092","-0.09773","0.4812"
"-9.5815","-1.0951","-1.6425","-0.013563","0.006694","-0.009849","0.52983","-0.096964","0.48128"
"-9.6271","-0.94526","-1.6435","0.000706","0.01198","-0.013308","0.53048","-0.096457","0.48092"
"-9.6119","-0.99023","-1.6357","-0.020753","0.00144","-0.008099","0.53136","-0.097392","0.48212"
"-9.5969","-1.0051","-1.6429","-0.024327","-0.012647","-0.008201","0.53052","-0.098101","0.48118"
"-9.5963","-1.1101","-1.6352","-0.010169","0.00054","-0.002835","0.53165","-0.09965","0.48188"
"-9.5967","-1.0352","-1.6353","0.01085","0.017248","0.012299","0.53051","-0.09797","0.48106"
"-9.6193","-1.0127","-1.6583","0.014571","0.023411","0.005288","0.52933","-0.099471","0.48126"
"-9.5819","-1.0125","-1.6501","0.009044","0.012842","0.013154","0.5301","-0.098951","0.48052"
"-9.5895","-0.9902","-1.6202","-0.001417","-0.013554","0.000622","0.5307","-0.098272","0.48235"
"-9.6117","-1.0203","-1.6056","0.017927","0.015488","0.013175","0.53119","-0.098967","0.48057"
"-9.612","-0.97523","-1.6357","0.019524","0.001406","0.020144","0.53126","-0.10003","0.48199"
"-9.5818","-1.0351","-1.6275","0.007314","0.019005","0.011429","0.53112","-0.10027","0.48186"
"-9.5966","-1.0652","-1.6278","0.039493","0.016325","0.003465","0.53122","-0.098628","0.4816"
"-9.6494","-0.96041","-1.629","0.025362","0.008445","-0.002744","0.53153","-0.097307","0.48316"
"-9.6265","-1.0132","-1.5459","0.076599","0.004859","0.011345","0.53079","-0.097239","0.48158"
"-9.5679","-0.86976","-1.7099","0.09603","0.024171","0.019442","0.53068","-0.095274","0.48286"
"-9.5905","-0.81002","-1.673","0.04357","0.001364","0.016647","0.52986","-0.094266","0.48307"
"-9.5678","-0.85508","-1.6349","0.012608","0.022515","0.01149","0.52924","-0.094676","0.4842"
"-9.5972","-0.93024","-1.6204","-0.021042","0.022569","0.00618","0.53003","-0.093426","0.48411"
"-9.6131","-0.76521","-1.651","-0.02478","0.015545","0.01234","0.52925","-0.094938","0.48446"
"-9.5973","-0.95249","-1.6804","-0.060161","0.006771","0.006059","0.53008","-0.09819","0.48374"
"-9.5898","-0.95252","-1.6653","-0.015614","-0.000333","0.000719","0.5298","-0.099791","0.48296"
"-9.62","-0.88515","-1.666","-0.027034","0.02258","-0.004402","0.52804","-0.099765","0.48287"
"-9.6134","-0.90056","-1.7105","-0.047255","0.022488","-0.016656","0.53022","-0.10034","0.48358"
"-9.6206","-0.93086","-1.6431","-0.047408","-0.00303","-0.012425","0.52987","-0.10237","0.48421"
"-9.6135","-0.87063","-1.6956","-0.040127","0.017198","-0.018451","0.52916","-0.10209","0.48354"
"-9.6136","-0.87056","-1.7106","-0.036584","-0.014497","-0.020437","0.52953","-0.10231","0.48265"
"-9.6138","-0.80332","-1.6506","-0.053079","0.008428","0.00268","0.52996","-0.10395","0.48255"
"-9.6211","-0.82585","-1.6507","-0.10549","0.004976","0.000883","0.52995","-0.10518","0.48178"
"-9.6125","-1.0507","-1.6653","-0.086779","-0.00738","0.000752","0.53024","-0.10669","0.4818"
"-9.5829","-0.99068","-1.6498","-0.029615","-0.005713","-0.012456","0.5296","-0.11068","0.48126"
"-9.6131","-0.93083","-1.643","-0.008349","-0.002202","-0.00977","0.53026","-0.10969","0.48129"
"-9.6286","-0.83335","-1.6584","-0.031045","0.00313","0.011463","0.53064","-0.11004","0.48041"
"-9.6284","-0.86337","-1.6509","-0.026597","0.001364","0.011445","0.53134","-0.11168","0.48045"
"-9.591","-0.87082","-1.6276","-0.008876","-0.018041","0.012192","0.53094","-0.11218","0.48043"
"-9.6208","-0.85613","-1.5832","-0.01239","0.004866","0.011475","0.53163","-0.11244","0.48046"
"-9.5631","-0.48074","-1.635","-0.09438","-0.008254","0.015862","0.53036","-0.11474","0.47835"
"-9.6276","-1.0653","-1.7707","-0.092718","-0.00207","0.030782","0.53151","-0.1168","0.47931"
"-9.6567","-1.1338","-1.5761","0.049103","-0.019825","0.046548","0.53068","-0.11776","0.4785"
"-9.6292","-0.68371","-1.576","0.10476","0.029376","0.020514","0.52934","-0.118","0.4787"
"-9.6144","-0.69078","-1.6658","0.051702","-0.000504","0.006178","0.53041","-0.11751","0.47862"
"-9.6442","-0.67615","-1.6064","0.039409","0.011848","-0.000789","0.5315","-0.11654","0.47918"
"-9.6444","-0.59401","-1.5239","-0.03156","0.014579","-0.009579","0.53194","-0.11658","0.47997"
"-9.599","-0.73603","-1.5904","-0.086877","-0.002096","0.000856","0.53055","-0.11628","0.47913"
"-9.6423","-1.0733","-1.6809","-0.003461","0.031267","0.016023","0.52995","-0.11609","0.47782"
"-9.5677","-1.0505","-1.6644","0.053663","0.004744","0.00261","0.52893","-0.12023","0.47778"
"-9.5906","-0.95315","-1.665","0.052572","0.018822","-0.029037","0.52933","-0.11775","0.47857"
"-9.6142","-0.72078","-1.6657","0.025529","0.004796","-0.015853","0.52965","-0.11556","0.48063"
"-9.5997","-0.61596","-1.613","0.006364","0.003045","-0.036138","0.52995","-0.11584","0.48116"
"-9.6298","-0.56367","-1.5912","-0.000827","0.013636","-0.032523","0.5307","-0.11406","0.48042"
"-9.6298","-0.57111","-1.6062","0.006058","0.022435","-0.020992","0.52849","-0.11424","0.47929"
"-9.5991","-0.73584","-1.6354","-0.018891","0.013649","-0.016679","0.52987","-0.11255","0.48064"
"-9.6283","-0.87103","-1.6133","-0.041929","0.006647","-0.019402","0.52948","-0.11392","0.48036"
"-9.5911","-0.85567","-1.6651","-0.016783","0.047081","-0.027061","0.52838","-0.11488","0.47967"
"-9.6281","-0.9308","-1.6658","-0.002747","-0.005731","-0.022148","0.52975","-0.11455","0.48025"
"-9.6137","-0.81085","-1.6431","0.011359","0.014496","-0.016686","0.53056","-0.11405","0.48016"
"-9.6287","-0.78111","-1.5984","-0.002471","0.000427","-0.037072","0.53001","-0.11342","0.48039"
"-9.6065","-0.76583","-1.643","-0.008044","0.022436","-0.023682","0.52923","-0.11331","0.48112"
"-9.5989","-0.84032","-1.7553","-0.001079","0.017141","-0.014916","0.53063","-0.1135","0.48222"
"-9.651","-0.8409","-1.6663","-0.031136","0.018963","-0.023723","0.52953","-0.11322","0.48178"
"-9.5907","-0.9159","-1.605","-0.02985","0.010145","-0.001739","0.52866","-0.11465","0.47994"
"-9.6051","-1.0432","-1.6652","-0.015469","0.004844","-0.007098","0.52839","-0.1134","0.48031"
"-9.6283","-0.90068","-1.6958","0.018552","-0.005758","-0.020377","0.52814","-0.11403","0.48056"
"-9.6136","-0.84819","-1.6806","0.007668","0.012742","-0.009649","0.52921","-0.11304","0.48061"
"-9.6135","-0.85582","-1.6506","0.00851","0.011863","-0.007891","0.52923","-0.11357","0.48112"
"-9.6131","-0.93087","-1.6355","0.003616","0.00836","0.013247","0.52863","-0.11177","0.48032"
"-9.6062","-0.8481","-1.6954","0.007588","0.008339","-0.006151","0.52958","-0.1134","0.4832"
"-9.6136","-0.85563","-1.6956","0.005665","0.01187","0.000931","0.52964","-0.11345","0.48114"
"-9.6143","-0.73559","-1.7107","-0.015984","0.001344","0.013233","0.53039","-0.11352","0.48298"
"-9.6365","-0.74348","-1.6361","-0.025417","0.013683","-0.002562","0.52918","-0.11364","0.47984"
"-9.6216","-0.73593","-1.6359","-0.028689","0.018979","0.025713","0.52836","-0.11585","0.48212"
"-9.6059","-0.90059","-1.6954","-0.019756","0.008392","0.025602","0.5277","-0.11797","0.48184"
"-9.6285","-0.85575","-1.6809","-0.008511","-0.00219","-0.002696","0.52792","-0.1178","0.48043"
"-9.6289","-0.78067","-1.7035","-0.015965","0.006632","0.013262","0.52941","-0.11819","0.48037"
"-9.614","-0.76577","-1.6657","-0.040492","-0.005677","-0.005352","0.52862","-0.11895","0.48072"
"-9.6136","-0.82585","-1.6431","-0.002139","0.006595","-0.009686","0.52888","-0.11944","0.48022"
"-9.6291","-0.73583","-1.666","-0.017356","0.02247","-0.004265","0.52789","-0.12026","0.47889"
