"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8608","-0.20286","-0.53577","0.023456","0.008026","0.00853","0.58775","-0.065358","-0.2924"
"-9.7784","-0.18792","-0.64638","-0.026105","-0.021057","-0.001531","0.58864","-0.065475","-0.29263"
"-9.7784","-0.098051","-0.71336","-0.034971","-0.017704","-0.011441","0.58801","-0.064971","-0.2924"
"-9.7483","-0.068473","-0.66796","-0.018867","0.011356","0.00498","0.58769","-0.063687","-0.29295"
"-9.8231","-0.053493","-0.57955","-0.03426","-0.012061","0.001278","0.5895","-0.063413","-0.29303"
"-9.7783","-0.098364","-0.62373","-0.02604","-0.004963","-0.003236","0.59013","-0.065197","-0.29362"
"-9.7635","-0.21799","-0.60886","0.002636","-0.004548","0.012071","0.58885","-0.064059","-0.29317"
"-9.7784","-0.17314","-0.60152","0.026347","-0.003034","-0.006062","0.58886","-0.065085","-0.29315"
"-9.7783","-0.12082","-0.60885","0.017527","0.000223","-0.020493","0.59004","-0.065074","-0.29298"
"-9.8008","-0.12829","-0.57937","0.007447","-0.006794","-0.011459","0.5883","-0.063421","-0.29345"
"-9.7858","-0.11329","-0.61643","0.015675","0.000293","-0.016867","0.58809","-0.064068","-0.29293"
"-9.7932","-0.053583","-0.59398","-0.014842","-0.005491","-0.031301","0.58795","-0.064197","-0.29306"
"-9.8082","-0.098379","-0.57942","-0.004449","0.004214","0.003118","0.58872","-0.064317","-0.29317"
"-9.7333","-0.1062","-0.57817","0.002836","-0.008476","-0.004254","0.58896","-0.062904","-0.29318"
"-9.7934","-0.18803","-0.59435","0.008174","-0.002016","0.003042","0.58844","-0.063165","-0.29319"
"-9.7784","-0.21046","-0.6091","0.019361","-0.007013","-0.02416","0.58792","-0.06445","-0.29345"
"-9.8008","-0.15817","-0.57946","-0.002351","0.003777","-0.018599","0.58885","-0.063035","-0.29293"
"-9.7785","-0.21792","-0.60912","0.026746","0.00717","-0.033128","0.58881","-0.063799","-0.29369"
"-9.7782","-0.068592","-0.59377","0.030121","0.003927","-0.016883","0.58971","-0.063149","-0.29367"
"-9.8083","-0.15813","-0.57958","0.010137","0.00765","-0.006842","0.58884","-0.063674","-0.29317"
"-9.7784","-0.20299","-0.60908","0.028326","-0.006888","-0.019659","0.58832","-0.063551","-0.29319"
"-9.7935","-0.20278","-0.64668","0.00667","0.000246","-0.017743","0.58954","-0.062891","-0.2942"
"-9.7785","-0.23297","-0.57928","-0.027542","0.005361","-0.02396","0.58831","-0.06163","-0.29297"
"-9.7634","-0.24826","-0.4969","-0.004194","0.004688","-0.016791","0.58847","-0.06085","-0.29427"
"-9.7933","-0.12086","-0.57923","0.029076","0.002338","-0.006932","0.5886","-0.063551","-0.29292"
"-9.8083","-0.1282","-0.59444","0.020801","-0.012758","0.001134","0.5895","-0.062887","-0.29472"
"-9.7708","-0.15084","-0.57893","0.002646","0.001725","0.012114","0.58795","-0.061879","-0.2944"
"-9.7934","-0.21049","-0.57947","-0.014431","-0.006544","0.004877","0.58827","-0.062138","-0.29361"
"-9.786","-0.27775","-0.57953","-0.016121","-0.001322","-0.00232","0.58804","-0.0624","-0.29322"
"-9.7935","-0.27024","-0.57963","-0.006269","-0.010173","0.001217","0.58666","-0.061508","-0.29431"
"-9.7785","-0.24798","-0.55691","0.015358","0.004351","0.006681","0.58742","-0.063675","-0.2949"
"-9.7784","-0.18826","-0.54928","-0.00188","0.00802","0.013981","0.58803","-0.064191","-0.29371"
"-9.7934","-0.21817","-0.51974","0.002773","0.000611","0.001266","0.58864","-0.064948","-0.29445"
"-9.7711","-0.099225","-0.57728","-0.013253","0.005574","-0.018552","0.58801","-0.063951","-0.29379"
"-9.7935","-0.039365","-0.57749","-0.009732","0.009326","-0.011292","0.58742","-0.063835","-0.29303"
"-9.7935","0.00558","-0.61472","-0.013485","0.007743","-0.000442","0.58805","-0.063699","-0.29327"
"-9.7937","-0.12873","-0.65243","-0.029782","0.011382","0.005054","0.58846","-0.063185","-0.29288"
"-9.8014","-0.23332","-0.63791","-0.044866","0.001027","-0.016678","0.58818","-0.062162","-0.29291"
"-9.764","-0.27847","-0.59258","-0.030584","-0.005005","-0.006818","0.58931","-0.062929","-0.29183"
"-9.7863","-0.24864","-0.54806","-0.02239","0.011106","-0.009435","0.58891","-0.062277","-0.29366"
"-9.8013","-0.27855","-0.51852","0.00822","0.004125","-0.00593","0.589","-0.060735","-0.29394"
