"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7983","-0.058141","-0.44201","-0.010114","-0.013981","-0.00846","0.58448","-0.056086","-0.30456"
"-9.8282","-0.013286","-0.41252","-0.000846","-0.002621","-0.024676","0.58472","-0.054786","-0.30457"
"-9.8281","0.046497","-0.41982","-0.01007","-0.004152","-0.010194","0.58274","-0.054546","-0.30464"
"-9.8129","0.20347","-0.47143","-0.05522","-0.015075","-0.01017","0.58332","-0.053768","-0.30385"
"-9.7908","-0.020619","-0.50154","-0.069106","0.002954","-0.046196","0.58462","-0.053884","-0.30394"
"-9.7832","0.001493","-0.42666","-0.10156","-0.000868","-0.051572","0.584","-0.05221","-0.3032"
"-9.8281","-0.005921","-0.38261","-0.070294","-0.008366","-0.02997","0.58478","-0.049207","-0.30454"
"-9.7685","-0.19294","-0.38211","-0.026371","-0.005949","-0.006565","0.58533","-0.048946","-0.30413"
"-9.8285","-0.19245","-0.44288","0.009896","0.004776","-0.015601","0.58531","-0.048166","-0.30428"
"-9.8059","-0.10282","-0.47214","0.00615","-0.002229","-0.006608","0.58524","-0.048821","-0.30362"
"-9.8133","-0.058096","-0.43479","-0.008155","0.0101","-0.014629","0.58417","-0.048441","-0.30379"
"-9.7984","-0.12537","-0.4422","0.002496","-0.014794","-0.006685","0.58435","-0.048042","-0.30484"
"-9.8134","-0.13277","-0.44247","0.026016","-0.004881","-0.008479","0.5849","-0.047506","-0.30627"
"-9.7909","-0.14791","-0.41225","0.025859","0.001642","0.004219","0.58437","-0.049339","-0.30481"
"-9.7984","-0.11805","-0.39735","0.023038","0.014402","0.015167","0.58453","-0.048823","-0.30429"
"-9.8283","-0.065547","-0.42013","0.029397","-0.013534","0.005931","0.58425","-0.048823","-0.30456"
"-9.8133","-0.073061","-0.42736","0.03649","0.003794","0.01959","0.58379","-0.051944","-0.30426"
"-9.7983","-0.043254","-0.42703","0.016824","-0.010077","0.002353","0.58434","-0.050775","-0.30374"
"-9.7982","-0.005906","-0.42693","-0.001155","-0.002151","-0.001169","0.58511","-0.051543","-0.3041"
"-9.7908","-0.073089","-0.4494","-0.03013","-0.011109","0.004268","0.58363","-0.051165","-0.30454"
"-9.7908","-0.080663","-0.41954","0.004281","0.005037","-0.001135","0.58471","-0.050899","-0.30399"
"-9.8431","0.001698","-0.40526","0.002632","0.002994","-0.013787","0.58458","-0.051936","-0.30423"
"-9.8133","-0.09547","-0.42743","-0.010185","0.000528","-0.000214","0.58251","-0.051686","-0.30561"
"-9.8134","-0.10289","-0.44239","-0.01743","0.003247","0.002535","0.58337","-0.051686","-0.30454"
"-9.8281","0.01654","-0.39749","-0.017216","-0.006101","-0.01652","0.58471","-0.049589","-0.30558"
"-9.8282","-0.043112","-0.42754","-0.028234","-0.002241","-0.001088","0.58477","-0.049465","-0.3048"
"-9.8134","-0.13287","-0.41259","-0.016512","-0.005788","-0.001144","0.58555","-0.049198","-0.30478"
"-9.8133","-0.10304","-0.39757","-0.010155","0.000471","-0.002928","0.58415","-0.049462","-0.30599"
"-9.8133","-0.073218","-0.38255","-0.012126","-0.0209","0.004169","0.58444","-0.050368","-0.30584"
"-9.8058","-0.11812","-0.3676","-0.019317","-0.010174","0.004257","0.58432","-0.050111","-0.30572"
"-9.8134","-0.14791","-0.38275","-0.001243","-0.00383","0.00426","0.58467","-0.051413","-0.30463"
"-9.7983","-0.088176","-0.39727","0.002387","0.001557","0.004277","0.58457","-0.050367","-0.30583"
"-9.7983","-0.088228","-0.38233","-0.004048","0.004405","0.013357","0.5843","-0.050628","-0.30597"
"-9.7683","-0.058491","-0.38175","-0.002252","0.000818","0.013314","0.58415","-0.050368","-0.30624"
"-9.8058","-0.05821","-0.41226","0.013413","0.004909","-0.009293","0.58461","-0.050889","-0.30543"
"-9.7983","-0.073236","-0.39723","0.023307","0.00679","-0.006594","0.58347","-0.050501","-0.30665"
"-9.8206","0.023974","-0.39735","-0.006484","0.013893","-0.004658","0.58352","-0.051802","-0.3061"
"-9.7982","-0.005932","-0.41946","-0.004566","0.008333","-0.013754","0.58454","-0.051012","-0.30635"
"-9.7983","-0.058193","-0.42707","-0.003048","-0.007424","0.004229","0.58379","-0.051152","-0.30598"
"-9.8132","-0.058226","-0.39744","0.006015","-0.000255","0.002453","0.58476","-0.050889","-0.30516"
"-9.8133","-0.080557","-0.41992","-0.010273","-0.003843","0.005183","0.58471","-0.050366","-0.3057"
"-9.8133","-0.10299","-0.41251","-0.002015","-0.00312","-0.004781","0.58366","-0.050895","-0.30585"
"-9.8133","-0.10304","-0.39757","-0.004603","0.013788","-0.010088","0.58582","-0.050362","-0.30488"
"-9.8133","-0.088053","-0.41247","0.01695","-0.007568","-0.006667","0.58494","-0.05023","-0.30622"
"-9.7983","-0.073236","-0.39723","-0.001229","-0.000249","0.004274","0.58531","-0.051535","-0.30487"
"-9.8133","-0.1031","-0.38263","0.013308","-0.007547","-0.004848","0.5845","-0.051411","-0.30516"
"-9.7832","-0.028438","-0.4118","0.012445","0.011301","-0.002928","0.58583","-0.051399","-0.30499"
"-9.8132","0.016626","-0.44206","0.004168","0.007021","0.007929","0.58519","-0.052055","-0.30487"
"-9.8208","-0.095487","-0.41261","-0.001006","0.008427","-0.01013","0.58456","-0.051676","-0.30437"
"-9.8134","-0.11791","-0.42002","0.013358","-0.002203","-0.006621","0.58485","-0.050639","-0.30386"
"-9.7983","-0.058088","-0.45695","-0.010014","0.010182","-0.010108","0.584","-0.049734","-0.30456"
"-9.7833","-0.058238","-0.43429","-0.001168","0.008675","0.002516","0.58439","-0.0496","-0.30455"
"-9.7982","-0.035836","-0.41207","0.01169","0.003874","-0.015631","0.58424","-0.049858","-0.30494"
"-9.7834","-0.08809","-0.44184","0.016054","-0.000372","-0.004821","0.58412","-0.050768","-0.30493"
"-9.8133","-0.088053","-0.41247","0.027015","-0.002338","-0.015701","0.58488","-0.050642","-0.30346"
"-9.7983","-0.095593","-0.41223","0.027811","-0.005777","-0.008497","0.58615","-0.050754","-0.30408"
"-9.8133","-0.058122","-0.42733","0.011704","-0.000638","-0.017463","0.58512","-0.050767","-0.30372"
"-9.8133","-0.087948","-0.44235","0.022507","0.004854","-0.013834","0.58498","-0.052078","-0.30226"
"-9.8133","-0.09547","-0.42743","0.022428","0.004067","-0.008411","0.58516","-0.051549","-0.30331"
"-9.7834","-0.103","-0.44935","0.015226","-0.000485","-0.010246","0.58664","-0.052963","-0.30311"
"-9.7984","-0.10296","-0.44213","0.012802","0.009878","-0.029159","0.58585","-0.05297","-0.30313"
"-9.8583","-0.087735","-0.44311","0.011544","-0.005781","-0.006622","0.58535","-0.050905","-0.3024"
"-9.7984","-0.13284","-0.44222","-0.001855","0.006553","-0.013767","0.58587","-0.050626","-0.30422"
"-9.8134","-0.10284","-0.45733","0.018831","-0.002255","-0.010254","0.58666","-0.051539","-0.30261"
