"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5773","-1.0721","-1.7514","0.023142","0.021227","-0.010234","0.5287","-0.094815","0.49249"
"-9.5925","-1.0272","-1.7367","-0.003291","0.01246","-0.02264","0.52776","-0.094811","0.49271"
"-9.5771","-1.1022","-1.7288","-0.010685","0.01599","-0.008513","0.52724","-0.094822","0.4932"
"-9.5174","-1.1315","-1.8176","0.021356","0.017677","-0.008512","0.5261","-0.095262","0.49186"
"-9.5768","-1.1621","-1.7287","0.036651","0.012402","-0.018253","0.52681","-0.094797","0.49266"
"-9.5294","-1.642","-1.6973","0.14084","0.013998","-0.02098","0.52706","-0.093045","0.49293"
"-9.5783","-0.97381","-1.939","0.29598","0.053422","-0.043509","0.52789","-0.088092","0.49501"
"-9.5803","-0.54665","-1.872","0.073541","0.017627","-0.043685","0.52641","-0.083613","0.49713"
"-9.617","-0.68178","-1.8726","-0.14303","-0.036667","-0.062636","0.5265","-0.084066","0.49571"
"-9.6224","-1.0866","-1.9023","-0.25665","-0.041811","-0.065411","0.52693","-0.086705","0.49535"
"-9.5165","-1.2891","-1.7874","-0.24247","-0.034835","-0.061871","0.52834","-0.09113","0.49182"
"-9.5167","-1.2814","-1.8549","-0.22112","-0.012858","-0.059953","0.52805","-0.09471","0.48988"
"-9.5758","-1.3571","-1.721","-0.21419","-0.029554","-0.053899","0.5278","-0.10044","0.48821"
"-9.5453","-1.477","-1.7278","-0.17587","-0.027861","-0.056558","0.53047","-0.10317","0.48615"
"-9.5457","-1.4168","-1.7804","-0.043564","-0.0069","-0.047568","0.53062","-0.10357","0.48654"
"-9.5167","-1.2369","-1.7275","0.005433","-0.00343","-0.013972","0.53144","-0.10284","0.48349"
"-9.561","-1.3271","-1.7207","0.032447","-0.005214","-0.028999","0.53118","-0.10297","0.48373"
"-9.6576","-1.373","-1.6026","0.091241","-0.096791","-0.043752","0.53253","-0.10174","0.48405"
"-9.6357","-1.268","-1.5873","0.094431","-0.014047","-0.021094","0.53329","-0.09896","0.48369"
"-9.5616","-1.2072","-1.7059","0.026556","0.003614","-0.004206","0.53229","-0.097787","0.483"
"-9.5463","-1.2523","-1.653","0.069201","0.001794","-0.00334","0.53521","-0.096521","0.48184"
"-9.6509","-1.2081","-1.5576","0.092277","-0.006983","-0.004265","0.53411","-0.096243","0.48153"
"-9.5916","-1.1476","-1.6465","0.058422","0.0212","0.002112","0.53232","-0.095199","0.48119"
"-9.5684","-1.2974","-1.6459","0.033317","0.007141","0.012569","0.53278","-0.09488","0.48263"
"-9.5614","-1.2373","-1.6758","0.044225","0.01768","0.002065","0.53292","-0.094392","0.48302"
"-9.5762","-1.2227","-1.6011","0.058334","0.032639","0.007472","0.53395","-0.091625","0.4828"
"-9.5984","-1.2677","-1.6015","0.035038","0.008917","0.014356","0.53233","-0.091853","0.48273"
"-9.5153","-1.4623","-1.6297","0.095508","0.007036","0.016068","0.5318","-0.093853","0.48245"
"-9.6129","-1.3874","-1.6917","0.14023","-0.010589","0.001845","0.5329","-0.091885","0.4834"
"-9.5624","-1.0275","-1.6386","0.052734","0.024725","0.017161","0.53264","-0.088409","0.48492"
"-9.5986","-1.2227","-1.6091","0.010259","-0.00866","0.007181","0.53261","-0.087638","0.48453"
"-9.5763","-1.2225","-1.6461","0.024659","-0.001653","0.000169","0.53289","-0.086406","0.48519"
"-9.5614","-1.2075","-1.6309","0.042672","0.005353","-0.010366","0.53274","-0.087761","0.48441"
"-9.577","-1.0876","-1.6313","0.042404","0.001849","0.000223","0.53147","-0.08496","0.48409"
"-9.5619","-1.1472","-1.6985","-0.017762","0.012471","-0.010311","0.5317","-0.08605","0.48281"
"-9.576","-1.2676","-1.6086","-0.023036","0.000161","-0.013947","0.53279","-0.086318","0.48286"
"-9.5688","-1.2374","-1.646","0.015986","0.010672","-0.008572","0.53256","-0.087347","0.4835"
"-9.6213","-1.2075","-1.6921","-0.012814","-0.019187","0.005341","0.53226","-0.086572","0.4831"
"-9.5688","-1.2299","-1.661","-0.00535","0.008938","-0.008585","0.5336","-0.087562","0.48213"
"-9.5606","-1.3576","-1.6007","0.021307","0.00362","-0.007762","0.53326","-0.087493","0.48379"
"-9.576","-1.2825","-1.6311","0.009023","0.003638","-0.015689","0.53345","-0.087923","0.48174"
"-9.5617","-1.1922","-1.7059","0.007106","0.012439","-0.008555","0.53326","-0.088123","0.48379"
"-9.5612","-1.2227","-1.5858","-0.005365","0.01422","-0.008544","0.53379","-0.085998","0.48407"
"-9.606","-1.2378","-1.5867","0.010332","0.012469","0.005562","0.53294","-0.087198","0.48274"
"-9.5908","-1.2977","-1.6088","0.012081","0.026543","0.009176","0.53349","-0.086469","0.48328"
"-9.5685","-1.2676","-1.6159","0.026024","0.000994","0.019592","0.53359","-0.085569","0.48277"
"-9.5539","-1.2224","-1.6457","-0.00349","0.010712","0.028489","0.53404","-0.086729","0.48331"
"-9.5458","-1.335","-1.6154","0.022408","0.022116","0.025019","0.53284","-0.088476","0.48326"
"-9.5609","-1.2976","-1.6007","0.043194","0.005363","0.007265","0.53234","-0.088255","0.48427"
"-9.5618","-1.1474","-1.6534","0.017152","0.023009","0.019768","0.532","-0.086825","0.48322"
"-9.5915","-1.1701","-1.6315","-0.017989","0.022177","0.000344","0.53072","-0.088371","0.48458"
"-9.5765","-1.1775","-1.6387","0.006962","0.031819","-0.001354","0.53238","-0.08904","0.48504"
"-9.6064","-1.1777","-1.6318","0.012199","0.021266","0.002104","0.53127","-0.089126","0.48435"
"-9.5614","-1.2149","-1.6534","-0.006457","0.030069","0.003036","0.53075","-0.089021","0.4851"
"-9.5765","-1.1775","-1.6462","0.026453","0.01419","0.000289","0.53086","-0.088005","0.48484"
"-9.6294","-1.0726","-1.6624","-0.008856","0.017775","-0.012019","0.52979","-0.088498","0.48492"
"-9.6067","-1.1027","-1.6169","-0.018041","0.005461","0.000243","0.53224","-0.090028","0.48452"
"-9.5619","-1.1174","-1.646","-0.01634","0.019523","0.005629","0.53053","-0.090302","0.48573"
"-9.6067","-1.1325","-1.6769","-0.008967","0.008083","-0.006806","0.53037","-0.090776","0.48495"
"-9.5688","-1.2225","-1.631","-0.018044","0.004561","0.001975","0.53147","-0.09118","0.48526"
"-9.5767","-1.1624","-1.6612","-0.001899","0.024786","-0.003166","0.53145","-0.090908","0.48475"
"-9.5472","-1.117","-1.7357","0.003244","-0.00252","0.003708","0.53188","-0.09106","0.48528"
"-9.6065","-1.17","-1.6693","0.007797","-0.003378","-0.001598","0.53131","-0.0919","0.48436"
"-9.5993","-1.1176","-1.6467","0.014234","0.000126","-0.01215","0.53026","-0.090919","0.48546"
"-9.5994","-1.0801","-1.6468","0.022061","0.015967","-0.003208","0.53108","-0.091062","0.48563"
"-9.5769","-1.1025","-1.6538","0.001735","0.014217","-0.008521","0.53086","-0.09074","0.48382"
"-9.5693","-1.1324","-1.6611","0.003606","0.017729","-0.012033","0.52973","-0.089684","0.48634"
"-9.578","-1.0804","-1.7061","-0.012437","0.007084","-0.013758","0.53153","-0.090411","0.48445"
"-9.5705","-1.0731","-1.6534","-0.039366","8.2e-05","-0.003216","0.5313","-0.091688","0.48496"
"-9.63","-1.1034","-1.6321","-0.052451","0.010684","-0.013735","0.52998","-0.092197","0.48555"
"-9.5771","-1.2381","-1.6533","-0.033893","0.010636","-0.006705","0.53148","-0.094838","0.48485"
"-9.5777","-1.1479","-1.691","-0.008662","0.014995","-0.022539","0.53094","-0.092841","0.48559"
"-9.5926","-1.1331","-1.6538","-0.027242","0.003606","0.012681","0.52967","-0.093279","0.48425"
"-9.5702","-1.148","-1.6758","-0.01455","0.007093","0.002112","0.53056","-0.094727","0.48558"
